$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.042564155345005E+08, -1.472968507236229E+08, 9.880110680401190E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.948446432583595E+08, -1.572810501079447E+08, 1.006296426216519E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.849517776977751E+08, -1.668768321581877E+08, 1.022096765321597E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.745991579872565E+08, -1.760577219227877E+08, 1.035356026556425E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.638097984710873E+08, -1.847981575354191E+08, 1.046025143914770E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.526083323314042E+08, -1.930736196718309E+08, 1.054062412978081E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.410209405321407E+08, -2.008607597623059E+08, 1.059433821854888E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.290752675780083E+08, -2.081375232182839E+08, 1.062113342592660E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.168003257615374E+08, -2.148832670066338E+08, 1.062083179156148E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.042263882904462E+08, -2.210788708134248E+08, 1.059333967223349E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.138487181229194E+07, -2.267068405349168E+08, 1.053864922008107E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.830820918736033E+07, -2.317514028154375E+08, 1.045683931248895E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.502971358419409E+07, -2.361985894845093E+08, 1.034807591304120E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.158343508426100E+07, -2.400363109177646E+08, 1.021261184999602E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.800401091231151E+07, -2.432544174320144E+08, 1.005078600526631E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.432651043043763E+07, -2.458447473422181E+08, 9.863021919247448E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.058627773163031E+07, -2.478011600592848E+08, 9.649825842923836E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.181224698107071E+06, -2.491195561316449E+08, 9.411784255000882E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.694057271288911E+07, -2.497978860718797E+08, 9.149560828013723E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.065653744251498E+07, -2.498361450125328E+08, 8.863892893082467E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.429423885452441E+07, -2.492363527161459E+08, 8.555587473028074E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.781929398969972E+07, -2.480025203685061E+08, 8.225516930219871E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.119795877926324E+07, -2.461406051104232E+08, 7.874614277342179E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 8.439726235278334E+07, -2.436584531031635E+08, 7.503868205584559E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.738513279371732E+07, -2.405657320447011E+08, 7.114317887457603E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.101305134607394E+08, -2.368738542106127E+08, 6.707047612014815E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.226034692770304E+08, -2.325958912165118E+08, 6.283181309340939E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.347752828232143E+08, -2.277464815254093E+08, 5.843877019954009E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.466185397965961E+08, -2.223417308576607E+08, 5.390321373643762E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.581072014237870E+08, -2.163991066741110E+08, 4.923724149670817E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.692166638565813E+08, -2.099373313121778E+08, 4.445312936451720E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.799238082484930E+08, -2.029762743090895E+08, 3.956327904466650E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.902070409283416E+08, -1.955368422796819E+08, 3.458016759261645E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.000463224700810E+08, -1.876408678957919E+08, 2.951629917249356E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.094231862145477E+08, -1.793109996566374E+08, 2.438415926163899E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.183207470786571E+08, -1.705705934488105E+08, 1.919617151071338E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.267237014019986E+08, -1.614436066829167E+08, 1.396465744036696E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.346183185647910E+08, -1.519544957289628E+08, 8.701799098560579E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.419924251649038E+08, -1.421281173153392E+08, 3.419604737533398E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.488353827328236E+08, -1.319896344097523E+08, -1.870122493046746E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.551380601465725E+08, -1.215644264457212E+08, -7.155812846491650E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.608928005772105E+08, -1.108780029967798E+08, -1.242615513498404E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.660933815212543E+08, -9.995592280277902E+07, -1.767011875503848E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.707349711184033E+08, -8.882372087055928E+07, -2.287697312523380E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.748140835271037E+08, -7.750684095839205E+07, -2.803630462415243E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.783285320356925E+08, -6.603057216814335E+07, -3.313803087958200E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.812773797892681E+08, -5.441999053675760E+07, -3.817241256885319E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.836608889462590E+08, -4.269990591261262E+07, -4.313006294396154E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.854804689342468E+08, -3.089481397443360E+07, -4.800195526049622E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.867386243061780E+08, -1.902885318558408E+07, -5.277942827876420E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.874389026305303E+08, -7.125766492818790E+06, -5.745419000791787E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.875858428873661E+08, 4.791132399839483E+06, -6.201831987398467E+07,
