$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.234993526306210E+08, 3.873014008142167E+08, -1.051570537420444E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.129221008371146E+08, 3.896887568278657E+08, -8.491586463358790E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.022627978897141E+08, 3.917930256926457E+08, -6.461300053546190E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.152872835910225E+07, 3.936109084622514E+08, -4.426292192392647E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 8.072732754555933E+07, 3.951392952180184E+08, -2.388030577075273E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.986617549610610E+07, 3.963752720082477E+08, -3.480034716135859E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.895299280182103E+07, 3.973161267323024E+08, 1.692281163399190E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.799563684250762E+07, 3.979593563187551E+08, 3.731296644753695E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.700209715766922E+07, 3.983026744494247E+08, 5.767498706575423E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.598049009294537E+07, 3.983440191873736E+08, 7.799326742092252E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.493905293528153E+07, 3.980815604182152E+08, 9.825205121932507E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.886137601051306E+06, 3.975137071070114E+08, 1.184354458480468E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.169796105666555E+06, 3.966391143380010E+08, 1.385274369778681E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.822018760042509E+07, 3.954566900533921E+08, 1.585119037490317E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.925638272133897E+07, 3.939656014672006E+08, 1.783726342860049E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.026964067107414E+07, 3.921652817793782E+08, 1.980933417370081E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.125114196435788E+07, 3.900554382467328E+08, 2.176576828732118E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.219199924389355E+07, 3.876360593332029E+08, 2.370492791072431E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.308326789665630E+07, 3.849074189287072E+08, 2.562517354865709E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.391595507630910E+07, 3.818700806457869E+08, 2.752486588465494E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.468102915035895E+07, 3.785249029245979E+08, 2.940236775751308E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.053694300358830E+08, 3.748730439544522E+08, 3.125604626089105E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.159720801308400E+08, 3.709159660663118E+08, 3.308427491113153E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.264798956780511E+08, 3.666554395670697E+08, 3.488543586584942E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.368837985021913E+08, 3.620935459985452E+08, 3.665792218603477E+07,
