$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.246818774087057E+07, -4.736815982630600E+08, -6.845157364061064E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.249285389220454E+07, -4.739710400456486E+08, -6.947282097552034E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.250326760795893E+07, -4.740525838712813E+08, -7.046359261595947E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.250378383006883E+07, -4.739257424464044E+08, -7.142338704791003E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.498780253221737E+06, -4.735901150461297E+08, -7.235171401550359E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.507342209177516E+06, -4.730453891437259E+08, -7.324809469069284E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.751016117446384E+07, -4.722913430787287E+08, -7.411206212747502E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.750523543077858E+07, -4.713278473939066E+08, -7.494316168559122E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.748810715600071E+07, -4.701548655627393E+08, -7.574095136246872E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.745430387441795E+07, -4.687724547225376E+08, -7.650500209837878E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.739934037254621E+07, -4.671807664769283E+08, -7.723489808047631E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.731872064481254E+07, -4.653800477374479E+08, -7.793023704989073E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.720793989138153E+07, -4.633706416079790E+08, -7.859063061438620E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 8.706248663591836E+07, -4.611529883661175E+08, -7.921570457746902E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.687784523499830E+07, -4.587276265354806E+08, -7.980509930866334E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.066494991352116E+08, -4.560951933939119E+08, -8.035847013432392E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.163729336071491E+08, -4.532564238316402E+08, -8.087548754370007E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.260436360838798E+08, -4.502121498012256E+08, -8.135583722137555E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.356570971654340E+08, -4.469633023284623E+08, -8.179922034729281E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.452088136786025E+08, -4.435109130428531E+08, -8.220535404286733E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.546942917611526E+08, -4.398561144669288E+08, -8.257397171457341E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.641090494917015E+08, -4.360001400219403E+08, -8.290482332940429E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.734486193418632E+08, -4.319443240621969E+08, -8.319767567333540E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.827085505939242E+08, -4.276901019354221E+08, -8.345231260592553E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.918844117605672E+08, -4.232390100547335E+08, -8.366853531324816E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.009717930337328E+08, -4.185926860134072E+08, -8.384616256398812E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.099663088947017E+08, -4.137528688057916E+08, -8.398503098569986E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.188636012740151E+08, -4.087213989755100E+08, -8.408499538196361E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.276593432040992E+08, -4.035002176069188E+08, -8.414592899629137E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.363492407633705E+08, -3.980913640805861E+08, -8.416772351391733E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.449290333927541E+08, -3.924969759437053E+08, -8.415028908203195E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.533944961813173E+08, -3.867192902440654E+08, -8.409355462448823E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.617414432965669E+08, -3.807606435714119E+08, -8.399746814970718E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.699657309884707E+08, -3.746234713086126E+08, -8.386199694846623E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.780632602334116E+08, -3.683103068182864E+08, -8.368712774674784E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.860299792638526E+08, -3.618237806747134E+08, -8.347286684506753E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.938618860713180E+08, -3.551666199165935E+08, -8.321924025028133E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.015550309091322E+08, -3.483416473218299E+08, -8.292629380236912E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.091055188520502E+08, -3.413517807542378E+08, -8.259409330547038E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.165095126497521E+08, -3.342000326031581E+08, -8.222272468663134E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.237632362792779E+08, -3.268895087931529E+08, -8.181229417685744E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.308629782624090E+08, -3.194234061651372E+08, -8.136292833114524E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.378050925629037E+08, -3.118050099134177E+08, -8.087477382494308E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.445859995570106E+08, -3.040376936710129E+08, -8.034799746766262E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.512021891733450E+08, -2.961249195007581E+08, -7.978278640153429E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.576502242348744E+08, -2.880702365248997E+08, -7.917934820205824E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.639267432809028E+08, -2.798772791476994E+08, -7.853791089205907E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.700284631283177E+08, -2.715497652687559E+08, -7.785872292581135E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.759521813352244E+08, -2.630914944990780E+08, -7.714205315934013E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.816947786096008E+08, -2.545063463620578E+08, -7.638819080948400E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.872532211845245E+08, -2.457982785055342E+08, -7.559744540592389E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.926245632655261E+08, -2.369713249919986E+08, -7.477014675132516E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.978059499034681E+08, -2.280295945601558E+08, -7.390664491315152E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.027946204120866E+08, -2.189772678961602E+08, -7.300731017933719E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.075879103600088E+08, -2.098185934195021E+08, -7.207253275651501E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.121832514878071E+08, -2.005578847577193E+08, -7.110272241042143E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.165781732130491E+08, -1.911995201048982E+08, -7.009830840025470E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.207703055124068E+08, -1.817479404358709E+08, -6.905973944038248E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.247573813848270E+08, -1.722076467714372E+08, -6.798748354101712E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.285372388312933E+08, -1.625831973207815E+08, -6.688202778977306E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.321078226118678E+08, -1.528792046660962E+08, -6.574387811161558E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.354671858795021E+08, -1.431003329735624E+08, -6.457355901499018E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.386134917163414E+08, -1.332512952328772E+08, -6.337161332655252E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.415450146166027E+08, -1.233368505774560E+08, -6.213860192266639E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.442601421158961E+08, -1.133618017351047E+08, -6.087510347992886E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.467573769877815E+08, -1.033309922176162E+08, -5.958171425119479E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.490353393901072E+08, -9.324930202569303E+07, -5.825904771046879E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.510927666240731E+08, -8.312164297858402E+07, -5.690773394309099E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.529285123131870E+08, -7.295295672492096E+07, -5.552841919686164E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.545415477333398E+08, -6.274821318492030E+07, -5.412176566087499E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.559309635314749E+08, -5.251240764529814E+07, -5.268845116530117E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.570959708547918E+08, -4.225055740366504E+07, -5.122916878606346E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.580359021232991E+08, -3.196769845707504E+07, -4.974462641663662E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.587502116378416E+08, -2.166888226780410E+07, -4.823554632778847E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.592384760799749E+08, -1.135917258404352E+07, -4.670266471914899E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.595003949265456E+08, -1.043642333043622E+06, -4.514673126669119E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.595357908672909E+08, 9.272629349112423E+06, -4.356850868001506E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.593446105442519E+08, 1.958456000225377E+07, -4.196877229501194E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.589269258639287E+08, 2.988706746560523E+07, -4.034830965804666E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.582829342074783E+08, 4.017507505963441E+07, -3.870791988153373E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.574129562645161E+08, 5.044351549283279E+07, -3.704841288598139E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 4.563174350122418E+08, 6.068733245351305E+07, -3.537060893686330E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 4.549969363251544E+08, 7.090148302744563E+07, -3.367533826447186E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 4.534521492581730E+08, 8.108094113250117E+07, -3.196344057191198E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 4.516838857759461E+08, 9.122070106520501E+07, -3.023576448462861E+07,
