$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.700714511661104E+08, -3.430861112177742E+08, 5.372725058894140E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.595820665896392E+08, -3.452255710919968E+08, 5.420622676757504E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.489560913071657E+08, -3.470694266637531E+08, 5.463878672097434E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.382000434002854E+08, -3.486100968691346E+08, 5.502361446968336E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.273208169615817E+08, -3.498399347765489E+08, 5.535937912961614E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.163257060728648E+08, -3.507512371744158E+08, 5.564473624015851E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.052224275575460E+08, -3.513362568279579E+08, 5.587832905532138E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.401914381259298E+07, -3.515872152164390E+08, 5.605879014282955E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.272448699727137E+07, -3.514963166681310E+08, 5.618474338448143E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.134758436728923E+07, -3.510557647193338E+08, 5.625480634734781E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.989808445889243E+07, -3.502577809883868E+08, 5.626759303721978E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.838618395248442E+07, -3.490946267786225E+08, 5.622171707007383E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.682265506482087E+07, -3.475586276760181E+08, 5.611579530270219E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.521887324126260E+07, -3.456422014737809E+08, 5.594845195934241E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.358684467875173E+07, -3.433378897085626E+08, 5.571832328045720E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.939233082649861E+06, -3.406383924525405E+08, 5.542406276679310E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.710613363120141E+06, -3.375366055784627E+08, 5.506434727612746E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.134863329187908E+07, -3.340256630418029E+08, 5.463788401155390E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.296002519889241E+07, -3.300989864506174E+08, 5.414341800949493E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.452922411963778E+07, -3.257503391808746E+08, 5.357974030103707E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.603988048184747E+07, -3.209738845630990E+08, 5.294569704926793E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.747484130346289E+07, -3.157642493559406E+08, 5.224019968053389E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 7.881613475067766E+07, -3.101165930309460E+08, 5.146223600466387E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.004495903097039E+07, -3.040266830143356E+08, 5.061088234685273E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.011416765884425E+08, -2.974909759384779E+08, 4.968531671108104E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.120858146602107E+08, -2.905067049010225E+08, 4.868483297620381E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.228560734544893E+08, -2.830719726410304E+08, 4.760885609593971E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.334303435532607E+08, -2.751858501527156E+08, 4.645695824872344E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.437857337669580E+08, -2.668484791740231E+08, 4.522887596975884E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.538986085754941E+08, -2.580611777798575E+08, 4.392452837605872E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.637446365980552E+08, -2.488265514949065E+08, 4.254403606345495E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.732988550436234E+08, -2.391486080674236E+08, 4.108774021474583E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.825357506222683E+08, -2.290328716473892E+08, 3.955622198942276E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.914293565435955E+08, -2.184864950579072E+08, 3.795032201736602E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.999533666925465E+08, -2.075183687487280E+08, 3.627115959776470E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.080812680020646E+08, -1.961392240836405E+08, 3.452015118441293E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.157864915487156E+08, -1.843617281726745E+08, 3.269902770995570E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.230425824114187E+08, -1.722005672109261E+08, 3.080985025350509E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.298233878488510E+08, -1.596725151113822E+08, 2.885502350354453E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.361032629342120E+08, -1.467964840408352E+08, 2.683730642044577E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.418572922945617E+08, -1.335935528831493E+08, 2.475981951988393E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.470615245488348E+08, -1.200869690796384E+08, 2.262604838644807E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.516932140310720E+08, -1.063021224283307E+08, 2.043984293338904E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.557310683115166E+08, -9.226649073550235E+07, 1.820541147467193E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.591554989383372E+08, -7.800955246275258E+07, 1.592730923686961E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.619488681640894E+08, -6.356266375729263E+07, 1.361042131045840E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.640957252084868E+08, -4.895890040436324E+07, 1.125993988968574E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.655830263215345E+08, -3.423286574377107E+07, 8.881335774514936E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.664003327780022E+08, -1.942046635699910E+07, 6.480324335369742E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.665399810386909E+08, -4.558658487138074E+06, 4.062826351085789E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.659972197949754E+08, 1.031483064525452E+07, 1.634924323802151E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.647703094721841E+08, 2.516180136573867E+07, -7.971849546568450E+05,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.628605810296173E+08, 3.994389392071553E+07, -3.227240662593583E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.602724518658817E+08, 5.462290891374142E+07, -5.648969897486033E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.570133959298844E+08, 6.916112918317552E+07, -8.056139939352572E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.530938679213994E+08, 8.352163274096483E+07, -1.044260984673423E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.485271871701497E+08, 9.766858959535581E+07, -1.280238058286236E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.433293842152507E+08, 1.115675390542476E+08, -1.512964232189393E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.375190126792691E+08, 1.251856416880208E+08, -1.741881781994586E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.311169316751556E+08, 1.384919005132444E+08, -1.966460109912466E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.241460649477776E+08, 1.514573477977656E+08, -2.186199084493721E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.166311431635139E+08, 1.640551953399226E+08, -2.400631808159313E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.085984358009146E+08, 1.762609473228514E+08, -2.609326788993952E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.000754789570638E+08, 1.880524759697772E+08, -2.811889514150716E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.910908051265649E+08, 1.994100612714815E+08, -3.007963441910414E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.816736806198518E+08, 2.103163973877458E+08, -3.197230443294885E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.718538545000112E+08, 2.207565698587676E+08, -3.379410719941905E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.616613203597886E+08, 2.307180059550101E+08, -3.554262236839789E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.511260955856715E+08, 2.401903989093153E+08, -3.721579769330584E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.402780228773979E+08, 2.491656122105702E+08, -3.881193632833891E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.291465935013166E+08, 2.576375696382592E+08, -4.032968126509570E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.177607918380418E+08, 2.656021339084189E+08, -4.176799749638710E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.061489613941360E+08, 2.730569769612239E+08, -4.312615254244789E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 9.433869190286249E+07, 2.800014450619909E+08, -4.440369588805575E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 8.235672660120232E+07, 2.864364215763635E+08, -4.560043780752835E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 7.022888843406212E+07, 2.923641898516451E+08, -4.671642799513012E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 5.798002379097451E+07, 2.977882981977645E+08, -4.775193436688906E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.563396248152069E+07, 3.027134286980227E+08, -4.870742235143280E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.321349252931000E+07, 3.071452719991882E+08, -4.958353486216469E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.074034643967178E+07, 3.110904098977239E+08, -5.038107291456807E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 8.235196031714408E+06, 3.145562035830792E+08, -5.110097713380709E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.282342214048597E+06, 3.175506869549204E+08, -5.174431065082288E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.679369226345982E+07, 3.200824684116178E+08, -5.231224323663540E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.928129738702357E+07, 3.221606413646985E+08, -5.280603650675224E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.172859421763030E+07, 3.237947024919304E+08, -5.322703024876812E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -5.411998282766487E+07, 3.249944773123475E+08, -5.357662989798376E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -6.644079367425756E+07, 3.257700528177695E+08, -5.385629513721532E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -7.867725222803462E+07, 3.261317168255230E+08, -5.406752957775703E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -9.081644198094188E+07, 3.260899036250938E+08, -5.421187147445194E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.028462662910012E+08, 3.256551454479272E+08, -5.429088543554278E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.147554091776380E+08, 3.248380296213596E+08, -5.430615507922582E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.265332958510158E+08, 3.236491621712567E+08, -5.425927644496201E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.381700556924379E+08, 3.220991369129274E+08, -5.415185192540082E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.496564869358297E+08, 3.201985063041533E+08, -5.398548502023645E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.609840200603454E+08, 3.179577552645152E+08, -5.376177601384629E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.721446815072147E+08, 3.153872798552631E+08, -5.348231820570569E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -1.831310591072969E+08, 3.124973697044742E+08, -5.314869458811435E+07,
