$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.398304780286267E+08, 1.545412295566461E+08, 1.737587386733249E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.449469742127534E+08, 1.444857478605847E+08, 1.355079074888989E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.497434125613483E+08, 1.342961784822006E+08, 9.713139298245758E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.542170368848170E+08, 1.239826288591133E+08, 5.866524439567178E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.583653991110430E+08, 1.135552116888970E+08, 2.014522552265450E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.621863569659517E+08, 1.030240359662941E+08, -1.839319344520569E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.656780693743597E+08, 9.239919734008190E+07, -5.691487126605995E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.688389909178604E+08, 8.169077014768757E+07, -9.538502666153945E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.716678666774656E+08, 7.090880038986336E+07, -1.337692589243274E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.741637273205503E+08, 6.006329901467530E+07, -1.720335646988232E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.763258842291633E+08, 4.916423543142572E+07, -2.101443535964727E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.781539246176494E+08, 3.822153126988961E+07, -2.480684631844591E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.796477066345066E+08, 2.724505436746605E+07, -2.857731737206478E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.808073543953549E+08, 1.624461291669804E+07, -3.232262238093247E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.816332526877806E+08, 5.229949765248168E+06, -3.603958295039822E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.821260410026023E+08, -5.789262490929956E+06, -3.972507048435266E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.822866081711675E+08, -1.680342455067243E+07, -4.337600633787346E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.821160894905300E+08, -2.780301384625224E+07, -4.698936019653518E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.816158632863116E+08, -3.877859036317663E+07, -5.056215111314083E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.807875455307670E+08, -4.972080181260643E+07, -5.409144999615539E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.796329845489596E+08, -6.062038740990198E+07, -5.757438106759820E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.781542562960108E+08, -7.146818123316497E+07, -6.100812264078885E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.763536599349178E+08, -8.225511548848224E+07, -6.438990773540825E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.742337135754572E+08, -9.297222369176044E+07, -6.771702466560047E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.717971501386290E+08, -1.036106437656752E+08, -7.098681762875013E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.690469133193864E+08, -1.141616210968972E+08, -7.419668735181704E+06,
