$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.502353708377225E+08, -2.582114938743524E+08, 1.223166702830344E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.411871046239414E+08, -2.652937340067703E+08, 1.052579294416349E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.318851996693088E+08, -2.720969194074156E+08, 8.808850731498107E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.223372076811349E+08, -2.786112814635565E+08, 7.082561362090707E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.125510917798562E+08, -2.848271897660202E+08, 5.348687949989900E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.025352328652770E+08, -2.907351712216869E+08, 3.609035013726801E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.922984330528465E+08, -2.963259310640276E+08, 1.865447292824566E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.818499174240660E+08, -3.015903733782926E+08, 1.198084243963957E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.711993353178037E+08, -3.065196218408804E+08, -1.625960468223929E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.603567609151592E+08, -3.111050412582152E+08, -3.369902349018887E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.493326928053048E+08, -3.153382599324816E+08, -5.110026039731503E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.381380523703570E+08, -3.192111927819858E+08, -6.844308200069264E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.267841808786202E+08, -3.227160651699383E+08, -8.570695528055415E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.152828351330220E+08, -3.258454374333104E+08, -1.028710719811183E+07,
