$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.938363656052164E+08, 2.939926497028551E+08, 7.472726708095232E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.039005604875074E+08, 2.878372832578627E+08, 7.289834503553651E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.137530103981476E+08, 2.813829328424891E+08, 7.099370102665597E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.233839054949177E+08, 2.746368641345996E+08, 6.901545498902339E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.327837431453958E+08, 2.676066693454025E+08, 6.696580760669856E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.419433425938722E+08, 2.603002522077576E+08, 6.484703640322855E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.508538565615699E+08, 2.527258113822744E+08, 6.266149142013405E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.595067810932458E+08, 2.448918247017099E+08, 6.041159081684799E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.678939649544672E+08, 2.368070335967092E+08, 5.809981647427627E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.760076184106116E+08, 2.284804271529158E+08, 5.572870955611888E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.838403211579587E+08, 2.199212257981125E+08, 5.330086601956840E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.913850293315875E+08, 2.111388647098256E+08, 5.081893208717613E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.986350815674683E+08, 2.021429769977004E+08, 4.828559969235461E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.055842040550025E+08, 1.929433766628354E+08, 4.570360190201390E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.122265143162224E+08, 1.835500413946972E+08, 4.307570830552772E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.185565233668756E+08, 1.739730959129273E+08, 4.040472040403872E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.245691375459811E+08, 1.642227969890163E+08, 3.769346721814425E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.302596619084035E+08, 1.543095179533465E+08, 3.494480111495454E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.356238021415040E+08, 1.442437307650372E+08, 3.216159342436811E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.406576636368393E+08, 1.340359887254968E+08, 2.934672997605636E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.453577497778783E+08, 1.236969106316569E+08, 2.650310681597765E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.497209599590309E+08, 1.132371654500375E+08, 2.363362607823705E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.537445870935359E+08, 1.026674572370645E+08, 2.074119197042433E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.574263145000600E+08, 9.199851034118828E+07, 1.782870686742461E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.607642121656430E+08, 8.124105492966017E+07, 1.489906751850667E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.637567323934146E+08, 7.040581283335863E+07, 1.195516136875083E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.664027047397721E+08, 5.950348366756283E+07, 8.999862982811298E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.687013298896913E+08, 4.854473142623886E+07, 6.036030554548131E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.706521725640351E+08, 3.754017264975833E+07, 3.066502600184014E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.722551556970191E+08, 2.650036625689609E+07, 9.409504626220465E+04,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.735105558427544E+08, 1.543580169821951E+07, -2.878401567075398E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.744189962528568E+08, 4.356886090441630E+06, -5.848225042898880E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.749814384820219E+08, -6.726066906424970E+06, -8.812644342259934E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.751991741258828E+08, -1.780284697189118E+07, -1.176896215342405E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.750738166623588E+08, -2.886335649526762E+07, -1.471451728161988E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.746072931866878E+08, -3.989761954463336E+07, -1.764668689212955E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.738018359850994E+08, -5.089579041329660E+07, -2.056288861454171E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.726599739511902E+08, -6.184816175080613E+07, -2.346058251316310E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.711845238172278E+08, -7.274517233646423E+07, -2.633727293614416E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.693785809918088E+08, -8.357741452543192E+07, -2.919051027057836E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.672455096253485E+08, -9.433564085311083E+07, -3.201789260185302E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.647889328596080E+08, -1.050107686068427E+08, -3.481706709698446E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.620127254636692E+08, -1.155938840600917E+08, -3.758573105231418E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.589210063799382E+08, -1.260762489779958E+08, -4.032163304995943E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.555181291027558E+08, -1.364493066698864E+08, -4.302257419543736E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.518086718749214E+08, -1.467046863387707E+08, -4.568640915704543E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.477974284423596E+08, -1.568342067001129E+08, -4.831104702444819E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.434893991264098E+08, -1.668298792848175E+08, -5.089445204929707E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.388897820674058E+08, -1.766839114534608E+08, -5.343464429001834E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.340039646096209E+08, -1.863887091177300E+08, -5.592970016844819E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.288375148150699E+08, -1.959368792094451E+08, -5.837775294707660E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.233961730071589E+08, -2.053212319793943E+08, -6.077699314665027E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.176858429958606E+08, -2.145347830353216E+08, -6.312566893252358E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.117125828697957E+08, -2.235707541733151E+08, -6.542208640664342E+07,
