$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.714899602455936E+07, -4.109836745566105E+08, 1.734019922776222E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.630274481352547E+07, -4.121387519645212E+08, 1.718060035951746E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.541236513212391E+07, -4.130194694270312E+08, 1.700956380050018E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.448490850966331E+07, -4.136238066420922E+08, 1.682714387392357E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.352752676753696E+07, -4.139499234717470E+08, 1.663340397067097E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.254746964463844E+07, -4.139961659619901E+08, 1.642841681766480E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.155207995489787E+07, -4.137610733465239E+08, 1.621226445220572E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.487875995264869E+05, -4.132433836503838E+08, 1.598503821677142E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.045489625564428E+07, -4.124420385998706E+08, 1.574683883473173E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.145138499711495E+07, -4.113561884380322E+08, 1.549777650106037E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.243302259592911E+07, -4.099851966929749E+08, 1.523797096133199E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.339208992459194E+07, -4.083286448517945E+08, 1.496755157366538E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.432081137900868E+07, -4.063863369268749E+08, 1.468665734997123E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.521136187023886E+07, -4.041583039521480E+08, 1.439543696484131E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 7.605587445319121E+07, -4.016448083872182E+08, 1.409404870694774E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.684644894188568E+07, -3.988463477580225E+08, 1.378266039322136E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.757516023217925E+07, -3.957636564310468E+08, 1.346144945029533E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.082340644496909E+08, -3.923977077445066E+08, 1.313060315038836E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.188152059739283E+08, -3.887497184464158E+08, 1.279031855824482E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.293106267173052E+08, -3.848211523797182E+08, 1.244080230900116E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.397123756171522E+08, -3.806137226369581E+08, 1.208227046467689E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.500125178498965E+08, -3.761293931272640E+08, 1.171494841460395E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.602031440299223E+08, -3.713703798549211E+08, 1.133907076888724E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.702763795198734E+08, -3.663391518945382E+08, 1.095488123198472E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.802243938704527E+08, -3.610384320358275E+08, 1.056263245396248E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.900394103972541E+08, -3.554711971164046E+08, 1.016258585381499E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.997137160067295E+08, -3.496406780940330E+08, 9.755011397010446E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.092396716393498E+08, -3.435503596694672E+08, 9.340187306067079E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.186097232508268E+08, -3.372039783679104E+08, 8.918399798107177E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.278164111062648E+08, -3.306055189928948E+08, 8.489943057698831E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.368523774428280E+08, -3.237592127966120E+08, 8.055119163222924E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.457103760722111E+08, -3.166695367092840E+08, 7.614237689774424E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.543832830734424E+08, -3.093412108676322E+08, 7.167615289813951E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.628641069800491E+08, -3.017791949432849E+08, 6.715575355210230E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.711459985027737E+08, -2.939886839973533E+08, 6.258447695928797E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.792222600086188E+08, -2.859751039740105E+08, 5.796568204512462E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.870863548186384E+08, -2.777441068141535E+08, 5.330278500979051E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.947319163252165E+08, -2.693015651980222E+08, 4.859925556140468E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.021527569596067E+08, -2.606535669759027E+08, 4.385861284306213E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.093428772204248E+08, -2.518064093179372E+08, 3.908442082108185E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.162964751435086E+08, -2.427665920717904E+08, 3.428028319592565E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.230079552561944E+08, -2.335408091441347E+08, 2.944983968192562E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.294719348078380E+08, -2.241359396075353E+08, 2.459676429000497E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.356832497464622E+08, -2.145590411426283E+08, 1.972476120816723E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.416369625158300E+08, -2.048173430913843E+08, 1.483755860152453E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.473283696862864E+08, -1.949182378746457E+08, 9.938903180548996E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.527530086793127E+08, -1.848692717508387E+08, 5.032555429361612E+05,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.579066638284627E+08, -1.746781353372300E+08, 1.222849407398701E+04,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.627853719249000E+08, -1.643526539304975E+08, -4.788134291298687E+05,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.673854272773415E+08, -1.539007776345148E+08, -9.694928634440973E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.717033862973788E+08, -1.433305713484536E+08, -1.459432966589823E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.757360717070227E+08, -1.326502047104462E+08, -1.948257924620181E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.794805767143102E+08, -1.218679419187230E+08, -2.435593504695773E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.829342692710236E+08, -1.109921304969289E+08, -2.921067584428884E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.860947944412519E+08, -1.000311885387722E+08, -3.404310435107850E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.889600742301991E+08, -8.899359363894562E+07, -3.884954957760755E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.915283085322375E+08, -7.788787373596041E+07, -4.362637223717380E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.937979769856716E+08, -6.672259686534706E+07, -4.836997052028250E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.957678399426289E+08, -5.550636004357554E+07, -5.307678473456208E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.974369384991484E+08, -4.424777813473020E+07, -5.774330141016407E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.988045938584166E+08, -3.295547289225539E+07, -6.236605722995985E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.998704061396894E+08, -2.163806218771453E+07, -6.694164285078170E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.006342526720191E+08, -1.030414945558850E+07, -7.146670663097968E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.010962858313233E+08, 1.037686568544750E+06, -7.593795833854859E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.012569306366158E+08, 1.237890174256622E+07, -8.035217305706806E+06,
