$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.379002666899326E+08, 3.433170446001039E+08, 7.494428341146894E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.448113098845304E+08, 3.362917504340294E+08, 7.605970456006676E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.515780370850231E+08, 3.291256545882807E+08, 7.714327987435272E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.581977129602119E+08, 3.218218516453356E+08, 7.819457761397089E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.646676646140960E+08, 3.143834899124216E+08, 7.921317974672095E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.709852846192948E+08, 3.068137694438871E+08, 8.019868221736191E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.771480318475106E+08, 2.991159389868176E+08, 8.115069492540087E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.831534314227060E+08, 2.912932942162923E+08, 8.206884172643150E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.889990751111154E+08, 2.833491765376158E+08, 8.295276051841415E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.946826219905469E+08, 2.752869718400387E+08, 8.380210334813523E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.002017991781481E+08, 2.671101091376302E+08, 8.461653651228470E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.055544025461408E+08, 2.588220591267094E+08, 8.539574064898373E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.107382974033230E+08, 2.504263326551253E+08, 8.613941081718171E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.157514190744443E+08, 2.419264790485287E+08, 8.684725655299532E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.205917731051260E+08, 2.333260842991619E+08, 8.751900187822656E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.252574347348491E+08, 2.246287697715681E+08, 8.815438528149134E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.297465489070899E+08, 2.158381925095700E+08, 8.875315987679549E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.340573326879082E+08, 2.069580449000770E+08, 8.931509372778031E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.381880770299578E+08, 1.979920517216160E+08, 8.983996989545965E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.421371464906244E+08, 1.889439676153539E+08, 9.032758632976234E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.459029789356263E+08, 1.798175757362697E+08, 9.077775585300452E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.494840857082212E+08, 1.706166866261784E+08, 9.119030620114774E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.528790519872661E+08, 1.613451369966744E+08, 9.156508007203662E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.560865371892843E+08, 1.520067884246698E+08, 9.190193516755635E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.591052753757370E+08, 1.426055259741307E+08, 9.220074422727868E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.619340756360675E+08, 1.331452567111945E+08, 9.246139504826246E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.645718223124884E+08, 1.236299080473416E+08, 9.268379047344895E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.670174746761295E+08, 1.140634260879632E+08, 9.286784832742003E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.692700661095200E+08, 1.044497750692378E+08, 9.301350139314771E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.713287049942655E+08, 9.479293796081927E+07, 9.312069763796577E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.731925772213035E+08, 8.509691488089243E+07, 9.318940040756966E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.748609467249020E+08, 7.536571997301610E+07, 9.321958831127848E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.763331548619287E+08, 6.560337949911077E+07, 9.321125509898679E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.776086202058111E+08, 5.581393064419728E+07, 9.316440963274541E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.786868386883320E+08, 4.600142030623960E+07, 9.307907588788824E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.795673838421149E+08, 3.616990376106457E+07, 9.295529295238933E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.802499070540015E+08, 2.632344322672107E+07, 9.279311501841515E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.807341378001004E+08, 1.646610632596404E+07, 9.259261136337990E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.810198838021225E+08, 6.601964396591805E+06, 9.235386631081368E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.811070308645787E+08, -3.264909371850882E+06, 9.207697914697042E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.809955419843177E+08, -1.313044145224005E+07, 9.176206399790527E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.806854566624653E+08, -2.299055794581217E+07, 9.140924984965119E+07,
