$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.979238521269397E+08, -4.253009221843573E+08, 1.256239540292906E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.066089402235359E+08, -4.203523136351866E+08, 1.257870458640041E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.152061808128566E+08, -4.152247692310430E+08, 1.258965667335983E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.237115518908288E+08, -4.099197577907956E+08, 1.259522523722735E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.321210395280260E+08, -4.044388348575969E+08, 1.259538599333240E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.404306377459000E+08, -3.987836440630885E+08, 1.259011686022338E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.486363506235546E+08, -3.929559195148839E+08, 1.257939799226770E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.567341953105595E+08, -3.869574868355730E+08, 1.256321181499582E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.647202046341879E+08, -3.807902635736358E+08, 1.254154306924280E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.725904294597616E+08, -3.744562596002266E+08, 1.251437885749241E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.803409410251820E+08, -3.679575775544431E+08, 1.248170868974803E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.879678333197631E+08, -3.612964133058316E+08, 1.244352452839577E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.954672255285658E+08, -3.544750564366719E+08, 1.239982083168074E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.028352646087147E+08, -3.474958907961794E+08, 1.235059459457969E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.100681282686918E+08, -3.403613951179059E+08, 1.229584538449019E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.171620287070418E+08, -3.330741430429041E+08, 1.223557537373563E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.241132158405777E+08, -3.256368014620353E+08, 1.216978938935833E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.309179781495106E+08, -3.180521294203809E+08, 1.209849497892608E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.375726441990058E+08, -3.103229795537736E+08, 1.202170244796573E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.440735862238303E+08, -3.024522990155570E+08, 1.193942488096057E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.504172237421420E+08, -2.944431291317618E+08, 1.185167817061636E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.566000267161725E+08, -2.862986047400613E+08, 1.175848105179144E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.626185185335540E+08, -2.780219535212966E+08, 1.165985513481833E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.684692789512217E+08, -2.696164953172828E+08, 1.155582493677298E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.741489470382797E+08, -2.610856414181414E+08, 1.144641791037341E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.796542241446996E+08, -2.524328938497346E+08, 1.133166446992999E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.849818770264854E+08, -2.436618447247367E+08, 1.121159801252646E+08,
