$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.354775705867324E+07, -3.897941194972445E+08, -1.042238424252071E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.384401808879575E+07, -3.872413245019036E+08, -1.044206531077886E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.409403741324066E+07, -3.844078744184082E+08, -1.045417750403140E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.429002569708765E+07, -3.812939192086667E+08, -1.045866026741613E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.442412032859550E+07, -3.778997858053887E+08, -1.045545702037809E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.044883854617756E+08, -3.742259841129858E+08, -1.044451529697703E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.144748145067200E+08, -3.702732142126687E+08, -1.042578692042345E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.243753337615045E+08, -3.660423723966565E+08, -1.039922818036161E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.341818058926762E+08, -3.615345567468742E+08, -1.036480000676561E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.438860334423131E+08, -3.567510728655550E+08, -1.032246814689291E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.534797626025312E+08, -3.516934398124813E+08, -1.027220334777646E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.629546873476164E+08, -3.463633962080812E+08, -1.021398154453905E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.723024539655178E+08, -3.407629064933108E+08, -1.014778405458105E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.815146660768110E+08, -3.348941673850213E+08, -1.007359777848211E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.905828904347255E+08, -3.287596145040963E+08, -9.991415409857368E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.994986638848831E+08, -3.223619285045865E+08, -9.901235651903854E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.082535002357144E+08, -3.157040396008665E+08, -9.803063419871767E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.168388951869428E+08, -3.087891327155690E+08, -9.696910030216210E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.252463323955671E+08, -3.016206551949453E+08, -9.582793420058177E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.334672920854259E+08, -2.942023240247836E+08, -9.460738384214473E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.414932601845665E+08, -2.865381317570038E+08, -9.330776804193093E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.493157375263247E+08, -2.786323520700313E+08, -9.192947871712299E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.569262494072027E+08, -2.704895452370861E+08, -9.047298310988511E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.643163556629706E+08, -2.621145634614015E+08, -8.893882600367580E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.714776613164250E+08, -2.535125560271071E+08, -8.732763192848007E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.784018278363048E+08, -2.446889742598565E+08, -8.564010735203995E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.850805851467202E+08, -2.356495763196762E+08, -8.387704286412676E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.915057447806590E+08, -2.264004316013224E+08, -8.203931536312102E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.976692141249802E+08, -2.169479236105805E+08, -8.012789013914067E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.035630095568810E+08, -2.072987511902469E+08, -7.814382263279003E+07,
