$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.724817184117930E+08, 1.526622658152837E+08, -1.753764174612021E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.584701646619377E+08, 1.600833312963944E+08, -1.660600578371415E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.437916098731473E+08, 1.668295316516000E+08, -1.560444766593403E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.284653405631813E+08, 1.728229761179946E+08, -1.453256688456468E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.125196705243501E+08, 1.779816408344364E+08, -1.339057905424314E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 9.599349228460145E+07, 1.822202540853860E+08, -1.217946156876654E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.893786406629424E+07, 1.854516154128636E+08, -1.090111301598567E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.141752599468583E+07, 1.875884294891973E+08, -9.558519631769694E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.351219609193056E+07, 1.885457126644396E+08, -8.155918386114918E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.531745442899821E+07, 1.882437894533769E+08, -6.698941932418332E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.944989275186458E+06, 1.866118307715290E+08, -5.194726214439154E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.147803297115361E+07, 1.835917945073220E+08, -3.651958284345850E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.981068564169347E+07, 1.791425200038133E+08, -2.080841299459644E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.790122008749620E+07, 1.732436193220133E+08, -4.929572552945167E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.559122146528244E+07, 1.658987278894977E+08, 1.098983187912695E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.272079938741130E+07, 1.571376582679574E+08, 2.681500649883725E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.913444072384980E+07, 1.470170684337918E+08, 4.240796847248696E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.146869958272273E+08, 1.356194125575502E+08, 5.763257708529472E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.292491909852878E+08, 1.230501717774605E+08, 7.235961244341314E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.427121013003157E+08, 1.094336161879856E+08, 8.647139164339438E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.549901712232006E+08, 9.490755404195696E+07, 9.986548103082944E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.660225905572963E+08, 7.961763697204231E+07, 1.124572090255398E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.757730706774961E+08, 6.371179223065382E+07, 1.241808728257498E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.842282632552874E+08, 4.733525578167912E+07, 1.349897141481743E+07,
