$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.730611845076986E+08, -5.610053370952168E+08, 3.390268377473482E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.645037348756521E+08, -5.636693284783570E+08, 3.553885658403412E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.559070771458184E+08, -5.661988735418721E+08, 3.716655283825171E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.472732930692927E+08, -5.685934995901139E+08, 3.878539238855600E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.386044687941007E+08, -5.708527649942092E+08, 4.039499806447393E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.299026965293087E+08, -5.729762598437090E+08, 4.199499590500951E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.211700740382587E+08, -5.749636076571769E+08, 4.358501510315970E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.124087032860421E+08, -5.768144657833300E+08, 4.516468797890335E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.036206895529032E+08, -5.785285252159320E+08, 4.673365004172048E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.480814085450895E+07, -5.801055104393542E+08, 4.829154007736784E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.597316744738190E+07, -5.815451793705058E+08, 4.983800023288885E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.711788134849519E+07, -5.828473233691126E+08, 5.137267609531316E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.824439584671867E+07, -5.840117673223933E+08, 5.289521676123711E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.935482493854994E+07, -5.850383698601047E+08, 5.440527488629410E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.045128241645654E+07, -5.859270236951219E+08, 5.590250668980074E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.153588025313975E+07, -5.866776554352236E+08, 5.738657193510845E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.261072755092177E+07, -5.872902237811873E+08, 5.885713409044755E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.367793192628485E+07, -5.877647183555312E+08, 6.031386065800774E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.473960026619310E+07, -5.881011611351265E+08, 6.175642322879875E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.797837466322971E+06, -5.882996074502130E+08, 6.318449738414511E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.145254817674457E+06, -5.883601457920181E+08, 6.459776269228733E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.208757892673041E+07, -5.882828973883555E+08, 6.599590276582178E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.102704173939272E+07, -5.880680158602816E+08, 6.737860532911661E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.996155514160403E+07, -5.877156869575161E+08, 6.874556228266478E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.888903646368238E+07, -5.872261283589915E+08, 7.009646976191172E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.780740891391203E+07, -5.865995895712968E+08, 7.143102818515080E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.671460214287550E+07, -5.858363519904791E+08, 7.274894227288026E+07,
