$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.341149720362348E+09, 4.289716674228713E+09, 1.578257990602402E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.339343741912684E+09, 4.291868166917793E+09, 1.577947216962731E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.337536841307987E+09, 4.294018842174983E+09, 1.577636138575849E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.335729022870104E+09, 4.296168698141237E+09, 1.577324755145462E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.333920291500048E+09, 4.298317735434093E+09, 1.577013066482457E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.332110650470922E+09, 4.300465956476012E+09, 1.576701072652667E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.330300101394159E+09, 4.302613363754465E+09, 1.576388773839584E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.328488645034319E+09, 4.304759959382771E+09, 1.576076170237043E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.326676281661045E+09, 4.306905745238684E+09, 1.575763262032860E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.324863011097483E+09, 4.309050723063880E+09, 1.575450049418179E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.323048832686958E+09, 4.311194894458692E+09, 1.575136532596505E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.321233745248997E+09, 4.313338260800259E+09, 1.574822711787910E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.319417747047056E+09, 4.315480823078394E+09, 1.574508587225567E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.317600835835811E+09, 4.317622581593475E+09, 1.574194159133580E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.315783009260004E+09, 4.319763535521493E+09, 1.573879427661316E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.313964265962042E+09, 4.321903683000494E+09, 1.573564392794747E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.312144606129409E+09, 4.324043022822915E+09, 1.573249054449672E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.310324029611806E+09, 4.326181555488665E+09, 1.572933412734786E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.308502534670691E+09, 4.328319281645552E+09, 1.572617467942307E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.306680118750648E+09, 4.330456200955301E+09, 1.572301220386992E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.304856779241458E+09, 4.332592312143964E+09, 1.571984670341804E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.303032513752134E+09, 4.334727613278049E+09, 1.571667818035853E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.301207320173990E+09, 4.336862101953604E+09, 1.571350663663616E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.299381196677477E+09, 4.338995775400624E+09, 1.571033207392401E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.297554141681500E+09, 4.341128630516235E+09, 1.570715449365666E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.295726153824704E+09, 4.343260663793737E+09, 1.570397389696833E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.293897232072789E+09, 4.345391871081993E+09, 1.570079028436051E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.292067376352181E+09, 4.347522247352396E+09, 1.569760365488703E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.290236588654896E+09, 4.349651787556361E+09, 1.569441400579342E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.288404872416207E+09, 4.351780488651159E+09, 1.569122133469266E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.286572230249229E+09, 4.353908349440220E+09, 1.568802564146115E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.284738663635154E+09, 4.356035368876039E+09, 1.568482692708613E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.282904173745966E+09, 4.358161545580157E+09, 1.568162519247294E+09,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.281068761830291E+09, 4.360286878076792E+09, 1.567842043824263E+09,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.279232429230506E+09, 4.362411365013577E+09, 1.567521266486600E+09,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.277395177279052E+09, 4.364535005258846E+09, 1.567200187281809E+09,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.275557007164028E+09, 4.366657797899401E+09, 1.566878806269153E+09,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.273717919793509E+09, 4.368779742137000E+09, 1.566557123524044E+09,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.271877915718988E+09, 4.370900837032714E+09, 1.566235139125809E+09,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.270036995357949E+09, 4.373021081076828E+09, 1.565912853104842E+09,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.268195159922853E+09, 4.375140472106386E+09, 1.565590265354302E+09,
