$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.236400229168785E+08, -1.494433777999407E+08, -7.163124457886276E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.155645527124320E+08, -1.603274868194450E+08, -7.651562446846056E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.070090898835255E+08, -1.708546459093680E+08, -8.122964761261401E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.979980635952760E+08, -1.810058662370078E+08, -8.576493355846590E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.885568764301630E+08, -1.907639133823494E+08, -9.011392125684555E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.787117146407798E+08, -2.001133380699793E+08, -9.426988008383855E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.684893595974888E+08, -2.090404881283817E+08, -9.822691208759612E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.579170044430652E+08, -2.175335006205469E+08, -1.019799457869754E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.470220795755146E+08, -2.255822764690709E+08, -1.055247222277196E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.358320887043845E+08, -2.331784400053800E+08, -1.088577742183195E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.243744567495215E+08, -2.403152854605415E+08, -1.119763996865718E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.126763905990240E+08, -2.469877123887829E+08, -1.148786301046089E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.007647534120520E+08, -2.531921520482475E+08, -1.175631949249406E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.866595275600950E+07, -2.589264867555881E+08, -1.200294829450035E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.640584234789047E+07, -2.641899640688805E+08, -1.222775014762374E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.400963680982821E+07, -2.689831068703274E+08, -1.243078340793599E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.150184024410500E+07, -2.733076198330878E+08, -1.261215973670950E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.890618984916241E+07, -2.771662959149634E+08, -1.277203975151982E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.624561072903866E+07, -2.805629260745828E+08, -1.291062874777881E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.354217963281824E+07, -2.835022102164564E+08, -1.302817252620423E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.170987261555076E+05, -2.859896694722059E+08, -1.312495334055384E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.190932108482558E+07, -2.880315614731052E+08, -1.320128599997252E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.461766851851465E+07, -2.896347994679474E+08, -1.325751415449081E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.728943306516320E+07, -2.908068756849875E+08, -1.329400678181219E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.990699987245841E+07, -2.915557892009266E+08, -1.331115488673785E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 6.245363927147994E+07, -2.918899785187807E+08, -1.330936842011052E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.491349189415374E+07, -2.918182589983082E+08, -1.328907342143921E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 8.727155052632099E+07, -2.913497649630755E+08, -1.325070938629083E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.951363932935102E+07, -2.904938953374668E+08, -1.319472684507702E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.116263888542254E+08, -2.892602626181234E+08, -1.312158512600779E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.235972074907122E+08, -2.876586483729057E+08, -1.303175032217508E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.354142534478263E+08, -2.856989644294590E+08, -1.292569348124572E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.470664068788758E+08, -2.833912167910782E+08, -1.280388897782732E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.585432409596546E+08, -2.807454725615209E+08, -1.266681304772069E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.698349923126407E+08, -2.777718303746818E+08, -1.251494247968891E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.809325313017009E+08, -2.744803942057833E+08, -1.234875345683328E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.918273325201440E+08, -2.708812503072369E+08, -1.216872053714904E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.025114456946368E+08, -2.669844470414779E+08, -1.197531576263678E+08,
