$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.480436594662274E+08, -6.535509897388817E+08, -3.469488688563094E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.401751677000971E+08, -6.546814341480271E+08, -3.501933993391925E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.322841188404562E+08, -6.557063811741796E+08, -3.533814894557762E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.243717243143638E+08, -6.566253894894904E+08, -3.565124798503336E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.164392036555134E+08, -6.574380239468117E+08, -3.595857125038463E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.084877868080686E+08, -6.581438563789990E+08, -3.626005293017706E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.005187142568682E+08, -6.587424674717357E+08, -3.655562734556586E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.253323630876523E+07, -6.592334473412988E+08, -3.684522906288281E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -8.453261283647384E+07, -6.596163955404373E+08, -3.712879291559759E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.651811332559843E+07, -6.598909211092901E+08, -3.740625400094700E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.849101700291742E+07, -6.600566427370341E+08, -3.767754767724845E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.045261297471330E+07, -6.601131890061798E+08, -3.794260956644517E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.240420035259863E+07, -6.600601987254289E+08, -3.820137556473482E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.434708829895196E+07, -6.598973214069366E+08, -3.845378187235197E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.628259571991301E+07, -6.596242178831124E+08, -3.869976506728914E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.821205024887624E+07, -6.592405604087367E+08, -3.893926220243406E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.013678778940795E+07, -6.587460311637405E+08, -3.917221072122112E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.205815448753490E+07, -6.581403214012411E+08, -3.939854820379776E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.977508070087934E+06, -6.574231332140189E+08, -3.961821238599545E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.103782840842799E+06, -6.565941808815870E+08, -3.983114133036730E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.218433940651156E+07, -6.556531910396638E+08, -4.003727350105107E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.026277276443779E+07, -6.545999026312013E+08, -4.023654777691844E+07,
