$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.361944836263722E+08, -6.654205441788957E+08, 1.104862949706074E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.431715674081111E+08, -6.622342095144639E+08, 1.076647402199049E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.501097637763302E+08, -6.589726434230533E+08, 1.048309377911429E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.570082780364369E+08, -6.556361961760266E+08, 1.019852063295641E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.638663206224653E+08, -6.522252251941277E+08, 9.912786626352546E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.706831050144274E+08, -6.487400956758955E+08, 9.625923990548539E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.774578478281772E+08, -6.451811822920913E+08, 9.337965126744753E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.841897697531070E+08, -6.415488695771847E+08, 9.048942590591121E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.908780960263340E+08, -6.378435517410144E+08, 8.758889085739595E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.975220566026057E+08, -6.340656325175533E+08, 8.467837459929660E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.041208862416975E+08, -6.302155251164478E+08, 8.175820701008260E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.106738245843142E+08, -6.262936522491653E+08, 7.882871932432467E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.171801162388511E+08, -6.223004462355087E+08, 7.589024407972664E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.236390109467807E+08, -6.182363492460947E+08, 7.294311504511771E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.300497640987492E+08, -6.141018136757306E+08, 6.998766710463801E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.364116379585940E+08, -6.098973019934952E+08, 6.702423611867383E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.427239023264276E+08, -6.056232849853166E+08, 6.405315896647257E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.489858327704055E+08, -6.012802406342938E+08, 6.107477375840855E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.551967094895890E+08, -5.968686556120232E+08, 5.808941977556255E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.613558181972139E+08, -5.923890263424293E+08, 5.509743725738612E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.674624509932895E+08, -5.878418588792545E+08, 5.209916728576347E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.735159067477207E+08, -5.832276685558611E+08, 4.909495173106444E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.795154912711120E+08, -5.785469797200055E+08, 4.608513320924857E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.854605174180529E+08, -5.738003255512750E+08, 4.307005503700501E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.913503051616934E+08, -5.689882479478147E+08, 4.005006118256184E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.971841816691040E+08, -5.641112975154121E+08, 3.702549620686740E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.029614815114592E+08, -5.591700337245280E+08, 3.399670517759579E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.086815473993382E+08, -5.541650250581311E+08, 3.096403353478414E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.143437313880338E+08, -5.490968480674927E+08, 2.792782700183943E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.199473943544361E+08, -5.439660852583768E+08, 2.488843175012997E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.254919038292770E+08, -5.387733251615402E+08, 2.184619453556201E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.309766337832440E+08, -5.335191639391322E+08, 1.880146253019673E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.364009655437942E+08, -5.282042057724041E+08, 1.575458314976680E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.417642882733696E+08, -5.228290625341430E+08, 1.270590398018381E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.470659990771524E+08, -5.173943534724132E+08, 9.655772737662524E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.523055029882828E+08, -5.119007050161616E+08, 6.604537230895877E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.574822129206362E+08, -5.063487506787913E+08, 3.552545319119215E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.625955496185602E+08, -5.007391310614825E+08, 5.001448632926047E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.676449416639585E+08, -4.950724940071608E+08, -2.552316339312196E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.726298257806648E+08, -4.893494949273816E+08, -5.604490661057025E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.775496478434732E+08, -4.835707967800387E+08, -8.656030785269827E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.824038636601757E+08, -4.777370684988507E+08, -1.170658969969770E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.871919373450418E+08, -4.718489835588138E+08, -1.475582047982755E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.919133397813123E+08, -4.659072212711307E+08, -1.780337630341771E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.965675492719074E+08, -4.599124680663074E+08, -2.084891066506520E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 6.011540524136354E+08, -4.538654174981955E+08, -2.389207750724494E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 6.056723444756187E+08, -4.477667699232051E+08, -2.693253127998298E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 6.101219295441850E+08, -4.416172322521185E+08, -2.996992698582193E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 6.145023206002673E+08, -4.354175177861257E+08, -3.300392022633922E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 6.188130395748219E+08, -4.291683461184930E+08, -3.603416725291032E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.230536174069159E+08, -4.228704431269625E+08, -3.906032502603287E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.272235942137032E+08, -4.165245411227649E+08, -4.208205129859829E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.313225199297385E+08, -4.101313790486761E+08, -4.509900474706846E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 6.353499555382769E+08, -4.036917017636202E+08, -4.811084508308321E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 6.393054729276189E+08, -3.972062579170469E+08, -5.111723292438093E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.431886527276760E+08, -3.906757995858220E+08, -5.411782962507381E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.469990837945305E+08, -3.841010838689522E+08, -5.711229741759332E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.507363641345210E+08, -3.774828734121941E+08, -6.010029959964636E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.544001014729227E+08, -3.708219360561414E+08, -6.308150061722174E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.579899134042233E+08, -3.641190444310173E+08, -6.605556610500753E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.615054273869959E+08, -3.573749756599672E+08, -6.902216292140776E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.649462806857291E+08, -3.505905111519773E+08, -7.198095918583973E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.683121202883797E+08, -3.437664364837983E+08, -7.493162432070524E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 6.716026028468037E+08, -3.369035414201924E+08, -7.787382910618185E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 6.748173948434274E+08, -3.300026201194634E+08, -8.080724577009897E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 6.779561734087449E+08, -3.230644711305534E+08, -8.373154811943814E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 6.810186271745095E+08, -3.160898959564468E+08, -8.664641155668323E+07,
