$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.917254846166708E+08, -3.440611372171480E+08, -1.375980648504966E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.825702004849229E+08, -3.495340046082940E+08, -1.422988066657703E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.732641167271124E+08, -3.548202687584500E+08, -1.469235701775506E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.638106293605831E+08, -3.599150736632401E+08, -1.514690475920837E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.542133084053032E+08, -3.648135874881111E+08, -1.559319130270909E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.444759029408872E+08, -3.695110098097540E+08, -1.603088241553220E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.346023437734806E+08, -3.740025802427911E+08, -1.645964269144185E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.245967450133717E+08, -3.782835860820881E+08, -1.687913601368639E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.144634058492306E+08, -3.823493696802707E+08, -1.728902594921002E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.042068123328729E+08, -3.861953361719385E+08, -1.768897613953468E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.938316389250045E+08, -3.898169616033471E+08, -1.807865071449885E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.833427497029943E+08, -3.932098014310983E+08, -1.845771473352936E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.727451991808385E+08, -3.963694993850862E+08, -1.882583465725103E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.620442326463094E+08, -3.992917967373769E+08, -1.918267886014831E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.512452857154743E+08, -4.019725419540467E+08, -1.952791820840925E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.403539827185615E+08, -4.044077000542839E+08, -1.986122668156457E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.293761351561005E+08, -4.065933605683278E+08, -2.018228183212379E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.183177420651762E+08, -4.085257463140605E+08, -2.049076509446007E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.071849892045119E+08, -4.102012249408245E+08, -2.078636238464686E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -9.598424564441529E+07, -4.116163201763219E+08, -2.106876486973116E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.472205977123828E+07, -4.127677219873027E+08, -2.133766965695161E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.340515516540661E+07, -4.136522965769309E+08, -2.159278043568555E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.204042605751422E+07, -4.142670964912710E+08, -2.183380812110344E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.063493220078905E+07, -4.146093707886081E+08, -2.206047151036358E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.919589310587849E+07, -4.146765752116235E+08, -2.227249795138243E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.773068159570057E+07, -4.144663823473963E+08, -2.246962402699715E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.624681653702097E+07, -4.139766917915214E+08, -2.265159626939109E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.751954353223734E+06, -4.132056400885894E+08, -2.281817192314425E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 6.746120627374477E+06, -4.121516093140817E+08, -2.296911966025671E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.823950478537255E+07, -4.108132341659070E+08, -2.310422003591284E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.972018286227512E+07, -4.091894108637437E+08, -2.322326596349844E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.118003823682143E+07, -4.072793071532270E+08, -2.332606348271391E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.261086498400589E+07, -4.050823706067321E+08, -2.341243251670367E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 6.400438012327621E+07, -4.025983356696665E+08, -2.348220751167521E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 7.535223609481353E+07, -3.998272301243025E+08, -2.353523802081907E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.664603367744592E+07, -3.967693810281781E+08, -2.357138926048350E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.787733539877032E+07, -3.934254200510967E+08, -2.359054264115620E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.090376794227354E+08, -3.897962881624780E+08, -2.359259627250290E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.201185939268313E+08, -3.858832396734544E+08, -2.357746544881430E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.311116121561510E+08, -3.816878456144514E+08, -2.354508313556087E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.420082885038696E+08, -3.772119958897537E+08, -2.349540044878104E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.528002146235492E+08, -3.724578989777617E+08, -2.342838694103350E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.634790333246861E+08, -3.674280808319324E+08, -2.334403062883475E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.740364526801403E+08, -3.621253855511194E+08, -2.324233820040861E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.844642623744221E+08, -3.565529750611889E+08, -2.312333537045270E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.947543502553857E+08, -3.507143265315670E+08, -2.298706709654319E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.048987182954090E+08, -3.446132284778991E+08, -2.283359766781707E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.148894981490081E+08, -3.382537759517225E+08, -2.266301072141372E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.247189663974890E+08, -3.316403648393788E+08, -2.247540920212679E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.343795594506154E+08, -3.247776852691826E+08, -2.227091526749015E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.438638880545071E+08, -3.176707141755342E+08, -2.204967014246586E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.531647514409822E+08, -3.103247071144115E+08, -2.181183393929729E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.622751514054018E+08, -3.027451892565471E+08, -2.155758546703075E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.711883063702832E+08, -2.949379446363483E+08, -2.128712196425226E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.798976634072854E+08, -2.869090032070026E+08, -2.100065853554492E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.883969075171951E+08, -2.786646289268552E+08, -2.069842749393152E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.966799717863896E+08, -2.702113091304383E+08, -2.038067796427976E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.047410481678736E+08, -2.615557422212929E+08, -2.004767548387034E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.125745970525382E+08, -2.527048239494244E+08, -1.969970145412745E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.201753555329316E+08, -2.436656331670991E+08, -1.933705250797495E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.275383445941606E+08, -2.344454172960689E+08, -1.896003983333962E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.346588753130097E+08, -2.250515775597214E+08, -1.856898846405381E+07,
