$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.739566935937961E+07, -3.042230037434091E+08, 2.348032508498058E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.419913504711818E+07, -3.029343703300430E+08, 4.032193147166178E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.094412621898176E+07, -3.011268837132770E+08, 5.709432691425622E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.652271072055759E+06, -2.987882430142332E+08, 7.376585431002781E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.653389814972197E+06, -2.959069296862693E+08, 9.030323531582668E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.894839071769833E+07, -2.924723581188076E+08, 1.066716000814177E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.220684475577134E+07, -2.884750380293539E+08, 1.228345361343166E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.540146577595376E+07, -2.839067452183466E+08, 1.387541624833396E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.850360933129324E+07, -2.787606998735557E+08, 1.543912324020967E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.148333539864230E+07, -2.730317509696292E+08, 1.697052669004065E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.430949540404135E+07, -2.667165641786137E+08, 1.846547209482250E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 9.694984571507651E+07, -2.598138100064550E+08, 1.991971842208421E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.093711893121348E+08, -2.523243482938671E+08, 2.132896174463306E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.215395468474635E+08, -2.442514046945727E+08, 2.268886244687419E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.334203577940919E+08, -2.356007341854756E+08, 2.399507589557072E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.449787115971400E+08, -2.263807656289044E+08, 2.524328639075278E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.561796060974607E+08, -2.166027207468209E+08, 2.642924425811216E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.669882287700541E+08, -2.062807041717882E+08, 2.754880557906548E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.773702600620747E+08, -1.954317611972769E+08, 2.859797347588255E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.872921952414890E+08, -1.840758953577545E+08, 2.957294029204314E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.967216766003486E+08, -1.722360410578350E+08, 3.047013000686809E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.056278284075359E+08, -1.599379892717736E+08, 3.128623983253348E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.139815870055873E+08, -1.472102650324874E+08, 3.201827985639779E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.217560178771276E+08, -1.340839566849147E+08, 3.266360961923476E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.289266113183455E+08, -1.205924985940159E+08, 3.321997058088930E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.354715486375495E+08, -1.067714108109079E+08, 3.368551351874572E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.413719315806891E+08, -9.265800090966015E+07, 3.405882002505813E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.466119690166073E+08, -7.829103443901260E+07, 3.433891743899632E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.511791159069879E+08, -6.371038072894275E+07, 3.452528688526787E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.550641591312491E+08, -4.895664266378251E+07, 3.461786445231079E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.582612488279033E+08, -3.407078290583212E+07, 3.461703529605526E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.607678792784592E+08, -1.909375503781292E+07, 3.452362069843894E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.625848207274767E+08, -4.066145559869776E+06, 3.433885891237925E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.637160043880291E+08, 1.097216486560807E+07, 3.406438061537189E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.641683658470177E+08, 2.598231342017384E+07, 3.370217976732064E+07,
