$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.535548714855857E+07, 5.186086898233936E+08, -8.659840379765116E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.527118981694295E+07, 5.181940918160524E+08, -8.719767943868189E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.517186878759824E+07, 5.176080236139733E+08, -8.776809983191924E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.506078648350609E+07, 5.168494525404086E+08, -8.830926879956441E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.494125794480081E+07, 5.159174144494717E+08, -8.882079809572995E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.816647294960955E+06, 5.148110154550928E+08, -8.930230776407656E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.309633739196647E+06, 5.135294325813329E+08, -8.975342678646041E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.543412657946455E+07, 5.120719156986267E+08, -9.017379370733242E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.555332713213197E+07, 5.104377900164658E+08, -9.056305717189950E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.566368754965654E+07, 5.086264585086324E+08, -9.092087644207011E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.576161819731608E+07, 5.066374041984328E+08, -9.124692191495936E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.584348975444227E+07, 5.044701923251639E+08, -9.154087564725235E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.590563542810130E+07, 5.021244723789890E+08, -9.180243188698736E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.594435321129192E+07, 4.995999799413906E+08, -9.203129762248836E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.595590791312471E+07, 4.968965383289594E+08, -9.222719317186996E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.593653260308394E+07, 4.940140606877037E+08, -9.238985279131633E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.058824307366993E+08, 4.909525536157275E+08, -9.251902509620667E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.157897808297521E+08, 4.877121200615891E+08, -9.261447330564488E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.256547406158016E+08, 4.842929595157694E+08, -9.267597575046922E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.354734492959317E+08, 4.806953685265761E+08, -9.270332652260503E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.452420299081138E+08, 4.769197422931897E+08, -9.269633601647308E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.549565922903479E+08, 4.729665763698266E+08, -9.265483139530133E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.646132363557720E+08, 4.688364681608439E+08, -9.257865703159548E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.742080555299859E+08, 4.645301182020687E+08, -9.246767493321374E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.837371403062705E+08, 4.600483312351050E+08, -9.232176515589565E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.931965818830942E+08, 4.553920170352190E+08, -9.214082620603457E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.025824757431997E+08, 4.505621909211009E+08, -9.192477544971906E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.118909247769679E+08, 4.455599741177954E+08, -9.167354954774089E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.211180419980950E+08, 4.403865950505644E+08, -9.138710482157135E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.302599550422004E+08, 4.350433916435176E+08, -9.106541734120029E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.393128123546917E+08, 4.295318112647597E+08, -9.070848301501870E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.482727874599715E+08, 4.238534089606509E+08, -9.031631795670690E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.571360821272176E+08, 4.180098467305672E+08, -8.988895882743110E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.658989299923296E+08, 4.120028933372213E+08, -8.942646304970668E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.745576005568533E+08, 4.058344239237611E+08, -8.892890895711550E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.831084033047912E+08, 3.995064193246835E+08, -8.839639591000873E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.915476918362172E+08, 3.930209650923241E+08, -8.782904438192786E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.998718679777626E+08, 3.863802502356254E+08, -8.722699601829384E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.080773857995885E+08, 3.795865656198122E+08, -8.659041367628729E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.161607552891600E+08, 3.726423020055799E+08, -8.591948146954480E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.241185452647152E+08, 3.655499482520260E+08, -8.521440481255881E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.319473864504942E+08, 3.583120908858551E+08, -8.447541028185220E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.396439768851025E+08, 3.509314133577386E+08, -8.370274523221721E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.472050871531775E+08, 3.434106923967001E+08, -8.289667760910191E+07,
