$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.964166795399848E+08, -6.758954496582751E+07, 9.357212252708428E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.920085832670285E+08, -8.030146541062018E+07, 9.326872158353120E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.870910180627174E+08, -9.287322368888572E+07, 9.280258415703006E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.816670164479094E+08, -1.052810931656611E+08, 9.217272789385088E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.757409690434612E+08, -1.175012509874381E+08, 9.137856842013545E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.693186568589578E+08, -1.295098766187983E+08, 9.041993753192253E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.624072728153507E+08, -1.412832562599685E+08, 8.929709635237917E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.550154330754898E+08, -1.527978898810268E+08, 8.801074631828099E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.471531788416606E+08, -1.640306005753886E+08, 8.656203833516181E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.388319679384319E+08, -1.749586457243351E+08, 8.495257919877380E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.300646555942654E+08, -1.855598288214984E+08, 8.318443481348231E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.208654641540130E+08, -1.958126106322446E+08, 8.126013000731595E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.112499416717007E+08, -2.056962183423758E+08, 7.918264481095597E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.012349094617424E+08, -2.151907513867094E+08, 7.695540702980116E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.908383986712467E+08, -2.242772826185362E+08, 7.458228084829509E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.800795760547725E+08, -2.329379528953345E+08, 7.206755171971291E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.689786609587828E+08, -2.411560568055987E+08, 6.941590970924214E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.575568362987974E+08, -2.489161206892588E+08, 6.663243135488942E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.458361515269685E+08, -2.562039739615975E+08, 6.372255586524352E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.338394173843273E+08, -2.630068098934824E+08, 6.069205715516031E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.215900957469632E+08, -2.693132344512445E+08, 5.754701453540340E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.091121863883930E+08, -2.751133037017358E+08, 5.429378207447559E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.643011175698467E+07, -2.803985498350860E+08, 5.093895650527611E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.356860099814229E+07, -2.851619957426759E+08, 4.748934394063503E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.055257452851310E+07, -2.893981582798385E+08, 4.395192578221023E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.740703042791402E+07, -2.931030405812792E+08, 4.033382419004366E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.415693373419284E+07, -2.962741139997358E+08, 3.664226735293418E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.082710936909350E+07, -2.989102901419626E+08, 3.288455474040911E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.744213974718351E+07, -3.010118826919318E+08, 2.906802363356531E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.026270125253867E+06, -3.025805598113429E+08, 2.520001933803231E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.396677682945544E+06, -3.036192914110737E+08, 2.128786654156491E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.280338626984008E+07, -3.041322916394140E+08, 1.733883928626239E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.617111704604104E+07, -3.041249548555020E+08, 1.336013276572719E+06,
