$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.053566377223005E+08, -3.858931734580275E+08, 2.050484097152838E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.970107602616773E+08, -3.896035373168330E+08, 2.042227336861952E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.885794974634556E+08, -3.931449721808878E+08, 2.033085077914431E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.800660488666419E+08, -3.965150019827048E+08, 2.023056410523865E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.714736691598983E+08, -3.997111608056128E+08, 2.012140625999666E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.628056721837057E+08, -4.027309940248351E+08, 2.000337224900787E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.540654328046921E+08, -4.055720605998290E+08, 1.987645922782211E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.452563879868545E+08, -4.082319341534665E+08, 1.974066656705580E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.363820383707207E+08, -4.107082035653160E+08, 1.959599593140589E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.274459502004390E+08, -4.129984737003692E+08, 1.944245136618983E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.184517573758692E+08, -4.151003663437952E+08, 1.928003938896708E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.094031635572811E+08, -4.170115213190184E+08, 1.910876908597381E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.003039442989382E+08, -4.187295978007655E+08, 1.892865221330285E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.115794914258093E+07, -4.202522758847492E+08, 1.873970330194364E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.196910339752583E+07, -4.215772584149085E+08, 1.854193976439098E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.274140924858077E+07, -4.227022724198107E+08, 1.833538200500874E+08,
