$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.359702712425952E+08, 3.134757630519962E+08, -1.466698143667238E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.254201430551870E+08, 3.190313958343206E+08, -1.468067268424532E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.147525750814486E+08, 3.242883835242885E+08, -1.468062134888594E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.039784982222494E+08, 3.292444689844906E+08, -1.466694812586617E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.310877722787300E+07, 3.338977938183998E+08, -1.463978770646433E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 8.215419128064962E+07, 3.382468884324662E+08, -1.459928807868437E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 7.112541781798033E+07, 3.422906603238201E+08, -1.454560984974383E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.003301828543754E+07, 3.460283830512478E+08, -1.447892556254039E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.888742451200932E+07, 3.494596852511425E+08, -1.439941900317744E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.769892586177017E+07, 3.525845391652049E+08, -1.430728450912687E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.647765737261542E+07, 3.554032486953265E+08, -1.420272628351864E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.523358893622580E+07, 3.579164370912334E+08, -1.408595771866337E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.976515519502534E+06, 3.601250343384185E+08, -1.395720073148859E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.283951531635390E+06, 3.620302642596369E+08, -1.381668511413195E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.853839186525092E+07, 3.636336313994976E+08, -1.366464790406368E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.977758185100409E+07, 3.649369084069976E+08, -1.350133277339877E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.099249996773358E+07, 3.659421250572075E+08, -1.332698941847752E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.217433375794335E+07, 3.666515567159911E+08, -1.314187295200058E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.331448532952116E+07, 3.670677103168149E+08, -1.294624334263168E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.440457406087612E+07, 3.671933109316940E+08, -1.274036489097931E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.543643858227324E+07, 3.670312897340440E+08, -1.252450571790841E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -9.640213855476472E+07, 3.665847724264167E+08, -1.229893726896931E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.072939560136378E+08, 3.658570678481484E+08, -1.206393384024473E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.181043961755441E+08, 3.648516567896593E+08, -1.181977212703034E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.288261877137408E+08, 3.635721810477501E+08, -1.156673079558048E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.394522825142420E+08, 3.620224327062972E+08, -1.130509007832161E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.499758548200735E+08, 3.602063435908360E+08, -1.103513139404795E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.603902994136627E+08, 3.581279750850936E+08, -1.075713699488442E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.706892289322230E+08, 3.557915094011238E+08, -1.047138963028100E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.808664725522850E+08, 3.532012423886706E+08, -1.017817220687162E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.909160759924967E+08, 3.503615745335986E+08, -9.877767471773306E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.008322992698781E+08, 3.472770007916549E+08, -9.570457746227621E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.106096130682209E+08, 3.439521020127098E+08, -9.256524679002920E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.202426953180500E+08, 3.403915374531283E+08, -8.936249008732517E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.297264279463427E+08, 3.366000376464474E+08, -8.609910340964758E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.390558935729538E+08, 3.325823975154464E+08, -8.277786942220996E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.482263720875651E+08, 3.283434697408383E+08, -7.940155550793523E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.572333371015987E+08, 3.238881583746355E+08, -7.597291203724891E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.660724522387319E+08, 3.192214126372772E+08, -7.249467080225286E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.747395670471936E+08, 3.143482208675815E+08, -6.896954363319856E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.832307121474787E+08, 3.092736051399496E+08, -6.540022118640723E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.915420945661946E+08, 3.040026177405866E+08, -6.178937171451797E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.996700954541274E+08, 2.985403378120372E+08, -5.813963975077398E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.076112677021900E+08, 2.928918655632872E+08, -5.445364514102813E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.153623313670112E+08, 2.870623167725044E+08, -5.073398238385007E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.229201688853011E+08, 2.810568188377393E+08, -4.698321998886542E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.302818208083622E+08, 2.748805074120717E+08, -4.320389985973445E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.374444818038423E+08, 2.685385232152482E+08, -3.939853675213815E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.444054967673059E+08, 2.620360089989762E+08, -3.556961781690748E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.511623570061771E+08, 2.553781066735095E+08, -3.171960222526681E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.577126964786434E+08, 2.485699545598591E+08, -2.785092087510541E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.640542879845807E+08, 2.416166846913962E+08, -2.396597618850544E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.701850389564369E+08, 2.345234202621104E+08, -2.006714201954512E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.761029867323642E+08, 2.272952741736464E+08, -1.615676360020660E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.818062952841844E+08, 2.199373491682417E+08, -1.223715729898684E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.872932540503315E+08, 2.124547363673776E+08, -8.310610388255656E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.925622752070471E+08, 2.048525120129654E+08, -4.379381168237016E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.976118895867821E+08, 1.971357354282067E+08, -4.456991766067147E+05,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -4.024407430425406E+08, 1.893094479955028E+08, 3.488234668730885E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.070475933238184E+08, 1.813786723216289E+08, 7.420247935647979E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -4.114313072013700E+08, 1.733484114213427E+08, 1.134819651874260E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -4.155908577380170E+08, 1.652236479303386E+08, 1.526996445062087E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.195253216766006E+08, 1.570093433399382E+08, 1.918346368383208E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.232338768983040E+08, 1.487104371961912E+08, 2.308663383776940E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -4.267157997487930E+08, 1.403318462089360E+08, 2.697744189061326E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -4.299704618085328E+08, 1.318784636576877E+08, 3.085388181209622E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -4.329973267235838E+08, 1.233551603132481E+08, 3.471397429618873E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -4.357959494358385E+08, 1.147667857635629E+08, 3.855576672023609E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -4.383659760053197E+08, 1.061181670886752E+08, 4.237733291788776E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -4.407071412871197E+08, 9.741410713479072E+07, 4.617677270151637E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -4.428192662193392E+08, 8.865938416346154E+07, 4.995221144294561E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -4.447022556968947E+08, 7.985875197715339E+07, 5.370179973049171E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -4.463560967948162E+08, 7.101694002561635E+07, 5.742371304185842E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -4.477808571447352E+08, 6.213865345821340E+07, 6.111615141354147E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -4.489766834055696E+08, 5.322857314205983E+07, 6.477733910435656E+07,
