$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.440702278509124E+09, -2.228169083565126E+07, -7.064553325202571E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.440704154683850E+09, -2.504185767632543E+07, -7.055772079114494E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.440704939934734E+09, -2.780200437645625E+07, -7.046989396252613E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.440704630352142E+09, -3.056213192945565E+07, -7.038205315837400E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.440703221447624E+09, -3.332223885237708E+07, -7.029419866376498E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.440700710360984E+09, -3.608232185758313E+07, -7.020633050888202E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.440697095894046E+09, -3.884237759266186E+07, -7.011844860629563E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.440692377695852E+09, -4.160240307958898E+07, -7.003055285828991E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.440686555910712E+09, -4.436239557613344E+07, -6.994264317321730E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.440679631129781E+09, -4.712235247637734E+07, -6.985471945615587E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.440671604424376E+09, -4.988227131598579E+07, -6.976678159987250E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.440662477389967E+09, -5.264214985404286E+07, -6.967882948062095E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.440652252178439E+09, -5.540198623720424E+07, -6.959086296160376E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.440640931450808E+09, -5.816177930178714E+07, -6.950288191514660E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.440628517978364E+09, -6.092152900873719E+07, -6.941488628836642E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.440615013535089E+09, -6.368123635717623E+07, -6.932687619182539E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.440600418350226E+09, -6.644090169207743E+07, -6.923885180630909E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.440584732991158E+09, -6.920052365117021E+07, -6.915081311976352E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.440567959613848E+09, -7.196010072452596E+07, -6.906275993666106E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -6.440550101191488E+09, -7.471963238853902E+07, -6.897469203899308E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.440531160752417E+09, -7.747911905550781E+07, -6.888660925059089E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.440511141106089E+09, -8.023856179751776E+07, -6.879851143919608E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -6.440490044780000E+09, -8.299796215734842E+07, -6.871039850723656E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.440467874022863E+09, -8.575732204407349E+07, -6.862227038435741E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.440444630835278E+09, -8.851664369987300E+07, -6.853412702411184E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.440420316998456E+09, -9.127592977099550E+07, -6.844596841014200E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.440394933966895E+09, -9.403518354835975E+07, -6.835779458941413E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.440368482234721E+09, -9.679440920059657E+07, -6.826960575371614E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.440340960230812E+09, -9.955361091655865E+07, -6.818140227571622E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.440312364941133E+09, -1.023127908794816E+08, -6.809318449139717E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.440282694174160E+09, -1.050719494266831E+08, -6.800495251045063E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.440251946870634E+09, -1.078310867466529E+08, -6.791670633153671E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.440220122280853E+09, -1.105902033590809E+08, -6.782844596156104E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.440187219578822E+09, -1.133492998812199E+08, -6.774017143591318E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.440153237845136E+09, -1.161083768071513E+08, -6.765188280506259E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.440118176170679E+09, -1.188674344104947E+08, -6.756358011910464E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.440082033791018E+09, -1.216264727466484E+08, -6.747526341643718E+07,
