$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.942680851519068E+08, -1.879158107154017E+08, 1.611442007611836E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.902549181884429E+08, -1.979676730846164E+08, 1.478866151766739E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.860161029165474E+08, -2.079050454445425E+08, 1.345435040203318E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.815553121237108E+08, -2.177228420903759E+08, 1.211230073285238E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.768763329117820E+08, -2.274161148028277E+08, 1.076332304602706E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.719830628214931E+08, -2.369800555645581E+08, 9.408223829032913E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.668795038041952E+08, -2.464100000567455E+08, 8.047804685033977E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.615697553809587E+08, -2.557014295735559E+08, 6.682861557456657E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.560580083134487E+08, -2.648499720847020E+08, 5.314184076440245E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.503485386396481E+08, -2.738514030716032E+08, 3.942554962057859E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.444457018649784E+08, -2.827016462120581E+08, 2.568749458370253E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.383539272492738E+08, -2.913967738940493E+08, 1.193534793838039E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.320777121767113E+08, -2.999330075729333E+08, -1.823303347181976E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.256216165484511E+08, -3.083067180370836E+08, -1.558096265755042E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.189902569328766E+08, -3.165144255881549E+08, -2.933022889286950E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.121883001238289E+08, -3.245527994940536E+08, -4.306380155728415E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.052204573835404E+08, -3.324186556421610E+08, -5.677448372988373E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.980914812475106E+08, -3.401089546491968E+08, -7.045518304525003E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.908061618352570E+08, -3.476208024125758E+08, -8.409891511369109E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.833693212835041E+08, -3.549514500755036E+08, -9.769880817933619E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.757858083366161E+08, -3.620982926561410E+08, -1.112481065383525E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.680604935747938E+08, -3.690588673086686E+08, -1.247401730672941E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.601982650037355E+08, -3.758308515390989E+08, -1.381684913783151E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.522040238619378E+08, -3.824120613846394E+08, -1.515266677403012E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.440826806082587E+08, -3.888004495544971E+08, -1.648084327992392E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.358391510617286E+08, -3.949941035758190E+08, -1.780076431605586E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.274783525605258E+08, -4.009912440201523E+08, -1.911182830185366E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.190051997501271E+08, -4.067902226423968E+08, -2.041344660543266E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.104246000553885E+08, -4.123895193577083E+08, -2.170504366748074E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.017414510335217E+08, -4.177877379861060E+08, -2.298605685193786E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.929606395214707E+08, -4.229836041263610E+08, -2.425593630602431E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.840870389768201E+08, -4.279759645198032E+08, -2.551414510757312E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.751255058338145E+08, -4.327637851578355E+08, -2.676015939976680E+07,
