$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.826651215463684E+08, 1.401194005727758E+08, 3.251957198446012E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.783881761619803E+08, 1.505490878428314E+08, 3.418294736429539E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.738421517031008E+08, 1.608715822100317E+08, 3.582199747548331E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.690300679240156E+08, 1.710794525074226E+08, 3.743553568662675E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.639551922040038E+08, 1.811653638866315E+08, 3.902239707497308E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.586210335716206E+08, 1.911220869874713E+08, 4.058144014796307E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.530313384026927E+08, 2.009425058547567E+08, 4.211154823748002E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.471900864768069E+08, 2.106196269395744E+08, 4.361163087633091E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.411014860939690E+08, 2.201465884329910E+08, 4.508062521323352E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.347699684271280E+08, 2.295166692873223E+08, 4.651749739668831E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.282001813509067E+08, 2.387232978322577E+08, 4.792124389759110E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.213969828378991E+08, 2.477600599882584E+08, 4.929089276216699E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.143654339669526E+08, 2.566207070473240E+08, 5.062550478881454E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.071107916349604E+08, 2.652991629432783E+08, 5.192417461462171E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.996385012699911E+08, 2.737895309965270E+08, 5.318603168405981E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.919541899307048E+08, 2.820861007685398E+08, 5.441024111786042E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.840636585497965E+08, 2.901833560910849E+08, 5.559600468392766E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.759728714762433E+08, 2.980759820106684E+08, 5.674256185614188E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.676879464106643E+08, 3.057588686663409E+08, 5.784919051864257E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.592151461561566E+08, 3.132271151281476E+08, 5.891520743539944E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.505608701826949E+08, 3.204760339449924E+08, 5.993996873206334E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.417316455558605E+08, 3.275011554373600E+08, 6.092287035531054E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.327341175375824E+08, 3.342982314189813E+08, 6.186334845893659E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.235750400341774E+08, 3.408632383486537E+08, 6.276087970422544E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.142612659606387E+08, 3.471923799267138E+08, 6.361498147312862E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.047997375803654E+08, 3.532820891064195E+08, 6.442521199026462E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.951974769836178E+08, 3.591290294602590E+08, 6.519117033796251E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.854615771240657E+08, 3.647300960863150E+08, 6.591249634543145E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.755991933879947E+08, 3.700824171467217E+08, 6.658887044813742E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.656175335254851E+08, 3.751833561222637E+08, 6.722001372676896E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.555238460494283E+08, 3.800305114370239E+08, 6.780568784541883E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.453254107239065E+08, 3.846217141160741E+08, 6.834569461498606E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.350295303415644E+08, 3.889550262443441E+08, 6.883987548495799E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.246435222389409E+08, 3.930287397378106E+08, 6.928811106927365E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.141747096356557E+08, 3.968413747192973E+08, 6.969032064499523E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.036304130640494E+08, 4.003916774089438E+08, 7.004646159684846E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 9.301794199762309E+07, 4.036786175734043E+08, 7.035652880575040E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.234458672410990E+07, 4.067013855513341E+08, 7.062055398227370E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 7.161761053757879E+07, 4.094593888231984E+08, 7.083860493870115E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 6.084424250106645E+07, 4.119522481223412E+08, 7.101078477906588E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.003167119659865E+07, 4.141797936298236E+08, 7.113723101591119E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.918703853995250E+07, 4.161420624735886E+08, 7.121811480074504E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.831743148683442E+07, 4.178392958659555E+08, 7.125364033319458E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.742987413101335E+07, 4.192719333031657E+08, 7.124404401047298E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 6.531322296127342E+06, 4.204406065917842E+08, 7.118959335290214E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.371341339051354E+06, 4.213461349908509E+08, 7.109058599276444E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.527131229933029E+07, 4.219895205339366E+08, 7.094734871728769E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.616186929373643E+07, 4.223719431523528E+08, 7.076023651227325E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.703637895309114E+07, 4.224947556067073E+08, 7.052963159331372E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.788830028078736E+07, 4.223594782636587E+08, 7.025594242494953E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.871118879464114E+07, 4.219677937101398E+08, 6.993960272624019E+07,
