$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.229895661869002E+08, -3.670662095995297E+08, 2.202594860006253E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.294652501393934E+08, -3.633160847009402E+08, 2.220141450501103E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.358385535613800E+08, -3.594528667989472E+08, 2.236996127896035E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.421086750318427E+08, -3.554790178970812E+08, 2.253161472072926E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.482748336463318E+08, -3.513969457604849E+08, 2.268640022626820E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.543362650192783E+08, -3.472090068194612E+08, 2.283434278332011E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.602922195616558E+08, -3.429175100658751E+08, 2.297546693992772E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.661419617020597E+08, -3.385247195769309E+08, 2.310979677808086E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.718847687331270E+08, -3.340328563930707E+08, 2.323735589843358E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.775199294361824E+08, -3.294441003704721E+08, 2.335816740939705E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.830467426999985E+08, -3.247605920772317E+08, 2.347225391785185E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.884645161992202E+08, -3.199844347083938E+08, 2.357963752088427E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.937725651497187E+08, -3.151176960288264E+08, 2.368033979813170E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.989702112038596E+08, -3.101624104026406E+08, 2.377438180350239E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.040567817533507E+08, -3.051205809069200E+08, 2.386178405366994E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.090316099929755E+08, -2.999941808781455E+08, 2.394256651530702E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.138940344729509E+08, -2.947851538098623E+08, 2.401674861151249E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.186433962661643E+08, -2.894954138500664E+08, 2.408434924619035E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.232790368091867E+08, -2.841268488746345E+08, 2.414538680204617E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.278002978031421E+08, -2.786813231008538E+08, 2.419987912417966E+08,
