$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.397100054330826E+08, 2.851029444481407E+08, -1.054531180162036E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.514658028369448E+08, 2.800089689648564E+08, -9.807755221368015E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.629941203962682E+08, 2.744943254191552E+08, -9.055461873294890E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.742796244599193E+08, 2.685706446501724E+08, -8.289672685720295E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.853076787763543E+08, 2.622501192332897E+08, -7.511632847989008E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.960643635905129E+08, 2.555454543409582E+08, -6.722588300062492E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.065364888111884E+08, 2.484698176621629E+08, -5.923782655312210E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.167116027420340E+08, 2.410367910590063E+08, -5.116454255939513E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.265779978638430E+08, 2.332603235372708E+08, -4.301833312914163E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.361247136895643E+08, 2.251546851763320E+08, -3.481139203537613E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.453415366637638E+08, 2.167344221782334E+08, -2.655577956875905E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.542189972410279E+08, 2.080143132572111E+08, -1.826339933472589E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.627483643356373E+08, 1.990093275270320E+08, -9.945977022365332E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.709216372953742E+08, 1.897345839657292E+08, -1.615041241069883E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.787315353505624E+08, 1.802053125718152E+08, 6.718093355123699E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.861714844038315E+08, 1.704368179502630E+08, 1.504234090070345E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.932356026509667E+08, 1.604444464734192E+08, 2.334685920717292E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.999186871231712E+08, 1.502435548145587E+08, 3.162106464103714E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.062161982949451E+08, 1.398494779071175E+08, 3.985464263651311E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.121242415578471E+08, 1.292774993676992E+08, 4.803755513512261E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.176395477816910E+08, 1.185428251222810E+08, 5.616004751408450E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.227594536268775E+08, 1.076605592518122E+08, 6.421265473616414E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.274818814981465E+08, 9.664568170789379E+07, 7.218620629742183E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.318053191484920E+08, 8.551302785057658E+07, 8.007182993211847E+06,
