$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.000445611656615E+08, -2.744087959752825E+09, 7.878227801291192E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.031283582021054E+08, -2.747301039639091E+09, 7.894262407886249E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -6.062110572293010E+08, -2.750508748706014E+09, 7.910281637506793E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -6.092926533006690E+08, -2.753711104666156E+09, 7.926285519884963E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -6.123731409104759E+08, -2.756908122672111E+09, 7.942274085692513E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -6.154525162006785E+08, -2.760099815988762E+09, 7.958247368019116E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -6.185307769944428E+08, -2.763286197733796E+09, 7.974205401000271E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.216079219811291E+08, -2.766467281317459E+09, 7.990148218744762E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.246839503640990E+08, -2.769643080304532E+09, 8.006075855171754E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.277588618120770E+08, -2.772813608315450E+09, 8.021988344104959E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -6.308326564922466E+08, -2.775978879032133E+09, 8.037885719363678E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.339053351140211E+08, -2.779138906280399E+09, 8.053768014805532E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.369768989610887E+08, -2.782293704194685E+09, 8.069635264292521E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.400473498439240E+08, -2.785443287520694E+09, 8.085487501469984E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -6.431166897007200E+08, -2.788587672050920E+09, 8.101324759110601E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -6.461849194895999E+08, -2.791726874538751E+09, 8.117147068228531E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -6.492520386409882E+08, -2.794860911006685E+09, 8.132954459012318E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.523180469402839E+08, -2.797989795693780E+09, 8.148746963456197E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -6.553829457781160E+08, -2.801113542615767E+09, 8.164524615267065E+08,
