$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.578432338394482E+08, 4.495431346792390E+08, -3.806428690485378E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.498136900784053E+08, 4.547591458389816E+08, -3.714921884458169E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.416979487580457E+08, 4.598182830040609E+08, -3.622133570879710E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.334990757204191E+08, 4.647193005413348E+08, -3.528099734038079E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.252201459973575E+08, 4.694610160121801E+08, -3.432856538702512E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.168642404595487E+08, 4.740423091307092E+08, -3.336440300756499E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.084344446652362E+08, 4.784621196380854E+08, -3.238887486643443E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.999338485845072E+08, 4.827194464625739E+08, -3.140234710135332E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.913655458873170E+08, 4.868133474423792E+08, -3.040518720308930E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.827326329538846E+08, 4.907429389951275E+08, -2.939776387246713E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.740382078288694E+08, 4.945073956693503E+08, -2.838044688059005E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.652853691900674E+08, 4.981059496071323E+08, -2.735360693678021E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.564772153537062E+08, 5.015378899131093E+08, -2.631761556704125E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.476168433837733E+08, 5.048025618751231E+08, -2.527284501406410E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.387073485770263E+08, 5.078993660426455E+08, -2.421966818353400E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.297518246805991E+08, 5.108277578186327E+08, -2.315845861626577E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.207533635736659E+08, 5.135872486501877E+08, -2.208959028138173E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.117150525426115E+08, 5.161774065722377E+08, -2.101343720239925E+07,
