$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.521897825441435E+08, -2.688938321819130E+08, 2.034883800580384E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.584841275415328E+08, -2.595787175018851E+08, 2.076489643190415E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.645245987187684E+08, -2.500085304069513E+08, 2.116052965009443E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.703002619457999E+08, -2.401879493385393E+08, 2.153494738767619E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.758000337004443E+08, -2.301220980045565E+08, 2.188735091615077E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.810126890891509E+08, -2.198165724919262E+08, 2.221693412453613E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.859268740998688E+08, -2.092774704224211E+08, 2.252288446721424E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.905311209751194E+08, -1.985114197112777E+08, 2.280438411665025E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.948138656189691E+08, -1.875256075585282E+08, 2.306061139827417E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.987634674327564E+08, -1.763278101701432E+08, 2.329074245905275E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.023682320467041E+08, -1.649264231244635E+08, 2.349395316103102E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.056164372718091E+08, -1.533304921717492E+08, 2.366942121301689E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.084963625527886E+08, -1.415497442512346E+08, 2.381632855546281E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.109963222483799E+08, -1.295946185183963E+08, 2.393386400491750E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.131047032638036E+08, -1.174762970664782E+08, 2.402122614938139E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.148100076382524E+08, -1.052067343231201E+08, 2.407762653050206E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.161008990564526E+08, -9.279868362123694E+07, 2.410229333346827E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.169662516283733E+08, -8.026572272181630E+07, 2.409447558650170E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.173952041734181E+08, -6.762227973140387E+07, 2.405344743671533E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.173772215302213E+08, -5.488365577829082E+07, 2.397851262886505E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.169021609438727E+08, -4.206604303006747E+07, 2.386900943805730E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.159603430689742E+08, -2.918653829420527E+07, 2.372431601994321E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.145426278010924E+08, -1.626315174176042E+07, 2.354385611907171E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.126404949183453E+08, -3.314809930435919E+06, 2.332710510603471E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.102461292916031E+08, 9.638647748234242E+06, 2.307359631456675E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.073525102778049E+08, 2.257648005832974E+07, 2.278292763504384E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.039535048701094E+08, 3.547706319415809E+07, 2.245476829706418E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.000439642816752E+08, 4.831791942997347E+07, 2.208886575975364E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.956198230304046E+08, 6.107575711327814E+07, 2.168505273380230E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.906781972887468E+08, 7.372652290721291E+07, 2.124325446636129E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.852174813766526E+08, 8.624546364715549E+07, 2.076349591742887E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.792374445892314E+08, 9.860719904036863E+07, 2.024590844175168E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.727393259450947E+08, 1.107858083862421E+08, 1.969073615467077E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.657259235456077E+08, 1.227549310351447E+08, 1.909834195355473E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.582016767464185E+08, 1.344878798344808E+08, 1.846921299019963E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.501727394285502E+08, 1.459577671427981E+08, 1.780396541812084E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.416470424489556E+08, 1.571376428109289E+08, 1.710334826235429E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.326343432938757E+08, 1.680006431618066E+08, 1.636824626520505E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.231462610555319E+08, 1.785201495946340E+08, 1.559968156163698E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.131962951684401E+08, 1.886699551085194E+08, 1.479881403621513E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.027998267202622E+08, 1.984244372333665E+08, 1.396694025947745E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.919741000850743E+08, 2.077587361966512E+08, 1.310549109994277E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.807381817102464E+08, 2.166489340001045E+08, 1.221602801691568E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.691128980069959E+08, 2.250722289732183E+08, 1.130023757119089E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.571207543678104E+08, 2.330071055375508E+08, 1.035992419364682E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.447858337507215E+08, 2.404334973748887E+08, 9.397001540835217E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.321336750352381E+08, 2.473329400144402E+08, 8.413482510652333E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.191911328526981E+08, 2.536887095470646E+08, 7.411467983945087E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.059862209810036E+08, 2.594859447957725E+08, 6.393134433304429E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 9.254794170627262E+07, 2.647117506377593E+08, 5.360720585861176E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 7.890610390101716E+07, 2.693552805560803E+08, 4.316513352525070E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 6.509113294267240E+07, 2.734077969553574E+08, 3.262833245284453E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.113387604132717E+07, 2.768627084906422E+08, 2.202019506944254E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.706540640411522E+07, 2.797155850748724E+08, 1.136415270454004E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.291682756225437E+07, 2.819641513097174E+08, 6.835321035614610E+04,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.719080368623696E+06, 2.836082559164510E+08, -9.998582839636654E+05,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.497240757197586E+06, 2.846498182322433E+08, -2.065948553639978E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.970205992022900E+07, 2.850927565032275E+08, -3.127697285067201E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.386597971877113E+07, 2.849428998102584E+08, -4.182945991121486E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -4.796042732404289E+07, 2.842078851010699E+08, -5.229608296856284E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.195778501781574E+07, 2.828970416487134E+08, -6.265678977293521E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -7.583150414032607E+07, 2.810212655288191E+08, -7.289241699344575E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -8.955620190838566E+07, 2.785928866976856E+08, -8.298475447196007E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -1.031077409525568E+08, 2.756255311363589E+08, -9.291659646565542E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -1.164632916334763E+08, 2.721339803971630E+08, -1.026717804452778E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.296013772943890E+08, 2.681340311457438E+08, -1.122352140900742E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.425019039119330E+08, 2.636423578995591E+08, -1.215928896728678E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -1.551461775353620E+08, 2.586763795808961E+08, -1.307318854902041E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -1.675169089100910E+08, 2.532541282721518E+08, -1.396403594375972E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -1.795982038905464E+08, 2.473941235939654E+08, -1.483075363894059E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -1.913755428201720E+08, 2.411152554370138E+08, -1.567236874179415E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.028357512691824E+08, 2.344366748716431E+08, -1.648801018204200E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.139669632767748E+08, 2.273776932251776E+08, -1.727690536598648E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.247585782322978E+08, 2.199576895664096E+08, -1.803837640466156E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.352012125939257E+08, 2.121960267078581E+08, -1.877183601394678E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.452866475903213E+08, 2.041119756417022E+08, -1.947678317654330E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.550077738868600E+08, 1.957246481522563E+08, -2.015279865720609E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.643585338606668E+08, 1.870529373621056E+08, -2.079954046587478E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.733338620864222E+08, 1.781154666623347E+08, -2.141673928554112E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.819296264561743E+08, 1.689305474134405E+08, -2.200419369759829E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.901425718565609E+08, 1.595161421164716E+08, -2.256176536535434E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.979702634193350E+08, 1.498898315256096E+08, -2.308937462046419E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.054110292990720E+08, 1.400687883311851E+08, -2.358699626805678E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.124639053041688E+08, 1.300697570939649E+08, -2.405465543986018E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.191285819016787E+08, 1.199090390332773E+08, -2.449242356811540E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.254053535393405E+08, 1.096024809662200E+08, -2.490041453709380E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.312950703227690E+08, 9.916546795038493E+07, -2.527878103070414E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.367990921227220E+08, 8.861291920063794E+07, -2.562771108364066E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.419192451377237E+08, 7.795928682995674E+07, -2.594742484496560E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.466577807677024E+08, 6.721855697721703E+07, -2.623817157382799E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.510173363743708E+08, 5.640425325960912E+07, -2.650022687931688E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.550008982338552E+08, 4.552944342059018E+07, -2.673389007138811E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -3.586117689823167E+08, 3.460674833908993E+07, -2.693948144576721E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -3.618535384487506E+08, 2.364834982544048E+07, -2.711733986300601E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -3.647300545636964E+08, 1.266599857532683E+07, -2.726782077900508E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -3.672453956703801E+08, 1.671024332274897E+06, -2.739129440195484E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -3.694038453887883E+08, -9.325652701570917E+06, -2.748814391521582E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -3.712098697563003E+08, -2.031350997180242E+07, -2.755876382351360E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -3.726680963229380E+08, -3.128241040279521E+07, -2.760355843934087E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.737832950236391E+08, -4.222259005639108E+07, -2.762294050555603E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -3.745603606954691E+08, -5.312464573913814E+07, -2.761732994908819E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -3.750042970606431E+08, -6.397952271188858E+07, -2.758715276957316E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.751202017897694E+08, -7.477850257019128E+07, -2.753284008057572E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -3.749132522019660E+08, -8.551319067609617E+07, -2.745482727178732E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -3.743886928498070E+08, -9.617550214865464E+07, -2.735355307627838E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -3.735518266729702E+08, -1.067576488211184E+08, -2.722945856623844E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -3.724080064640358E+08, -1.172521290104533E+08, -2.708298650924420E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -3.709626253404879E+08, -1.276517170454593E+08, -2.691458093827213E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.692211081715767E+08, -1.379494519288479E+08, -2.672468668966427E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.671889043174484E+08, -1.481386261077223E+08, -2.651374894276166E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.648714813428006E+08, -1.582127746636128E+08, -2.628221280729527E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.622743195113445E+08, -1.681656649259616E+08, -2.603052296733794E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.594029069713684E+08, -1.779912865000367E+08, -2.575912337999416E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.562627355504709E+08, -1.876838417444937E+08, -2.546845703001645E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.528592969707233E+08, -1.972377367624128E+08, -2.515896575424284E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.491980790425440E+08, -2.066475727079583E+08, -2.483109015235452E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.452845618978287E+08, -2.159081362972383E+08, -2.448526948049593E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.411242164634002E+08, -2.250143895465467E+08, -2.412194132140359E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.367225048830054E+08, -2.339614621019783E+08, -2.374154132733317E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.320848793060636E+08, -2.427446453191009E+08, -2.334450329100983E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.272167799662251E+08, -2.513593854076996E+08, -2.293125923604915E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.221236340373634E+08, -2.598012761930360E+08, -2.250223943096572E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.168108551508473E+08, -2.680660521880409E+08, -2.205787239007084E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.112838433105261E+08, -2.761495820708750E+08, -2.159858488969600E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.055479851017440E+08, -2.840478625394927E+08, -2.112480200401117E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -2.996086541507182E+08, -2.917570125433920E+08, -2.063694716188392E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -2.934712117576472E+08, -2.992732679428332E+08, -2.013544223364487E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -2.871410074423674E+08, -3.065929766111168E+08, -1.962070767100731E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -2.806233789898050E+08, -3.137125934270239E+08, -1.909316269104807E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -2.739236529879746E+08, -3.206286739737620E+08, -1.855322531479938E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -2.670471479678292E+08, -3.273378687569228E+08, -1.800131221356454E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -2.599991774892844E+08, -3.338369204062090E+08, -1.743783880671924E+07,
