$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.429262395211837E+08, 1.204455265793151E+08, -3.109069934878111E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.401492409925562E+08, 1.304676748665385E+08, -4.529120904375069E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.371514854937411E+08, 1.404242096995470E+08, -5.946903021484852E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.339346076336414E+08, 1.503101806614167E+08, -7.361706471295811E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.305003641127751E+08, 1.601206855604015E+08, -8.772823924273483E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.268506299988337E+08, 1.698508730188846E+08, -1.017955086672888E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.229873970737852E+08, 1.794959439333529E+08, -1.158118621142362E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.189127729288864E+08, 1.890511541700288E+08, -1.297703287277665E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.146289794987176E+08, 1.985118177699679E+08, -1.436639824499800E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.101383511968632E+08, 2.078733100435586E+08, -1.574859464781878E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.054433328785398E+08, 2.171310704855576E+08, -1.712293976526525E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.005464777047418E+08, 2.262806055357532E+08, -1.848875708147269E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.954504449339276E+08, 2.353174911766590E+08, -1.984537631585196E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.901579977129163E+08, 2.442373753100880E+08, -2.119213386817136E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.846720011434057E+08, 2.530359799152948E+08, -2.252837329793231E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.789954209855545E+08, 2.617091036399019E+08, -2.385344581722337E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.731313217320899E+08, 2.702526259045762E+08, -2.516671059168702E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.670828621854285E+08, 2.786625102757965E+08, -2.646753486092263E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.608532916071135E+08, 2.869348051333623E+08, -2.775529432041225E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.544459478340477E+08, 2.950656446681295E+08, -2.902937364408349E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.478642553333743E+08, 3.030512509666044E+08, -3.028916689880942E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.411117227209139E+08, 3.108879362228894E+08, -3.153407788489875E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.341919400245985E+08, 3.185721047647464E+08, -3.276352045327811E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.271085758420143E+08, 3.261002548957212E+08, -3.397691881222941E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.198653744352255E+08, 3.334689805666072E+08, -3.517370782594800E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.124661527968894E+08, 3.406749728433036E+08, -3.635333331017327E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.049147978264727E+08, 3.477150211057014E+08, -3.751525234244995E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.972152640119795E+08, 3.545860141547453E+08, -3.865893360832408E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.893715715669302E+08, 3.612849423091143E+08, -3.978385768983290E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.813878028262194E+08, 3.678089005662097E+08, -4.088951708754098E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.732680969855748E+08, 3.741550894740746E+08, -4.197541625694790E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.650166467874499E+08, 3.803208143655010E+08, -4.304107193626186E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.566376963341401E+08, 3.863034857100502E+08, -4.408601346479163E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.481355384620743E+08, 3.921006200824671E+08, -4.510978298890448E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.395145117498196E+08, 3.977098410234590E+08, -4.611193562121908E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.307789974124537E+08, 4.031288796841838E+08, -4.709203958497168E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.219334161765775E+08, 4.083555752795954E+08, -4.804967634998482E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.129822251688486E+08, 4.133878753499497E+08, -4.898444076316075E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.039299148813944E+08, 4.182238357808335E+08, -4.989594118330671E+07,
