$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.916097355337510E+07, 4.016694192557136E+08, 1.750534990219235E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.091081144424966E+08, 4.000670741993721E+08, 1.790795505814388E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.189812384908637E+08, 3.981931240483575E+08, 1.829840359973103E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.287741775175509E+08, 3.960506426540570E+08, 1.867651290527046E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.384808758884188E+08, 3.936427771009530E+08, 1.904210791731048E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.480953893846133E+08, 3.909727444311092E+08, 1.939502105313841E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.576118819659082E+08, 3.880438275618315E+08, 1.973509184186816E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.670246217618156E+08, 3.848593727614313E+08, 2.006216660335943E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.763279776041394E+08, 3.814227879533404E+08, 2.037609822982588E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.855164159435589E+08, 3.777375412207364E+08, 2.067674600464731E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.945844979312808E+08, 3.738071594346637E+08, 2.096397543217058E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.035268765979054E+08, 3.696352270231447E+08, 2.123765807376029E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.123382941103197E+08, 3.652253848656155E+08, 2.149767138707267E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.210135790418917E+08, 3.605813292478705E+08, 2.174389855732758E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.295476433868230E+08, 3.557068108739597E+08, 2.197622829564755E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.379354789646322E+08, 3.506056345813161E+08, 2.219455462485489E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.461721544875548E+08, 3.452816608372815E+08, 2.239877685749725E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.542528151635157E+08, 3.397388067677293E+08, 2.258879975392169E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.621726817711252E+08, 3.339810447367895E+08, 2.276453341796537E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.699270478201258E+08, 3.280124015068626E+08, 2.292589305107224E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.775112768335351E+08, 3.218369587341795E+08, 2.307279881311347E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.849208002324539E+08, 3.154588538382730E+08, 2.320517575540820E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.921511155479198E+08, 3.088822809279530E+08, 2.332295377493846E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.991977848173379E+08, 3.021114917814444E+08, 2.342606757669021E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.060564331293914E+08, 2.951507968900791E+08, 2.351445664171605E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.127227472907332E+08, 2.880045665289173E+08, 2.358806519560204E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.191924744832128E+08, 2.806772317853523E+08, 2.364684215979920E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.254614205242743E+08, 2.731732857194529E+08, 2.369074106465521E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.315254477892581E+08, 2.654972857354898E+08, 2.371972001790509E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.373804749992992E+08, 2.576538572400786E+08, 2.373374193689567E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.430224787953632E+08, 2.496476952326488E+08, 2.373277476306942E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.484474935006608E+08, 2.414835644732388E+08, 2.371679138191876E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.536516098989040E+08, 2.331663009764665E+08, 2.368576954939075E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.586309746059016E+08, 2.247008143264223E+08, 2.363969192797339E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.633817899728485E+08, 2.160920900855892E+08, 2.357854616727765E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.679003142787895E+08, 2.073451921859531E+08, 2.350232499773666E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.721828621274984E+08, 1.984652653246368E+08, 2.341102633142227E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.762258050241094E+08, 1.894575373605327E+08, 2.330465336730792E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.800255720750059E+08, 1.803273216581194E+08, 2.318321469131093E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.835786505752314E+08, 1.710800193512978E+08, 2.304672434723864E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.868815860825551E+08, 1.617211220429248E+08, 2.289520188395172E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.899309829202207E+08, 1.522562161329273E+08, 2.272867256232438E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.927235073042137E+08, 1.426909870873771E+08, 2.254716778470114E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.952558906106989E+08, 1.330312210549227E+08, 2.235072530605153E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.975249306920439E+08, 1.232828065698976E+08, 2.213938925842542E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.995274932148192E+08, 1.134517376032400E+08, 2.191321027246891E+07,
