$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.221236428679704E+08, 4.316478679626682E+08, 2.449587107471815E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.323914757464797E+08, 4.292212661105437E+08, 2.382922577203000E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.425887433017278E+08, 4.265657104434863E+08, 2.314987006575027E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.527102832477252E+08, 4.236834563890425E+08, 2.245821155983606E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.627510154057348E+08, 4.205768781896589E+08, 2.175466216376930E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.727059463757138E+08, 4.172484648772223E+08, 2.103963788362291E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.825701718888856E+08, 4.137008151378697E+08, 2.031355833282006E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.923388781699598E+08, 4.099366334478160E+08, 1.957684627835536E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.020073436205916E+08, 4.059587267674713E+08, 1.882992728385273E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.115709406648031E+08, 4.017700011837538E+08, 1.807322938442898E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.210251375355922E+08, 3.973734584405601E+08, 1.730718276758203E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.303654999334271E+08, 3.927721923908142E+08, 1.653221945578250E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.395876925364721E+08, 3.879693853693470E+08, 1.574877298814207E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.486874802973440E+08, 3.829683044357771E+08, 1.495727809031200E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.576607292572258E+08, 3.777722974969916E+08, 1.415817030803144E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.665034065235995E+08, 3.723847899678549E+08, 1.335188562503706E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.752115806847459E+08, 3.668092830595816E+08, 1.253886027034217E+07,
