$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.141310072760859E+08, -1.372537981484691E+07, 4.667434968080774E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.141401465576150E+08, -2.301022509491743E+07, 4.532771396319821E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.139683542626030E+08, -3.228696339868116E+07, 4.396512259722894E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.136159047581987E+08, -4.155234400260489E+07, 4.258707351977487E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.130831225596315E+08, -5.080312455057404E+07, 4.119406800515114E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.123703842278759E+08, -6.003607217150557E+07, 3.978661071930828E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.114781181061124E+08, -6.924796565839493E+07, 3.836520949116391E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.104068032188866E+08, -7.843559633944260E+07, 3.693037511591921E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.091569686442335E+08, -8.759576836476846E+07, 3.548262125112679E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.077291931990247E+08, -9.672529902628300E+07, 3.402246434003904E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.061241052151788E+08, -1.058210191769646E+08, 3.255042353608114E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.043423823350226E+08, -1.148797737222822E+08, 3.106702062379235E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.023847513031837E+08, -1.238984221907620E+08, 2.957277993331482E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.002519876876094E+08, -1.328738394404636E+08, 2.806822823732322E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.979449152582353E+08, -1.418029164970089E+08, 2.655389460555405E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.954644046663493E+08, -1.506825608692006E+08, 2.503031023736074E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.928113726930630E+08, -1.595096952581784E+08, 2.349800847703229E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.899867839367656E+08, -1.682812569062776E+08, 2.195752499970973E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.869916518776500E+08, -1.769941995601668E+08, 2.040939772558608E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.838270379303115E+08, -1.856454950101226E+08, 1.885416658320386E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.804940505146224E+08, -1.942321334466806E+08, 1.729237337007917E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.769938446229115E+08, -2.027511235941345E+08, 1.572456167608622E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.733276216063262E+08, -2.111994929346087E+08, 1.415127681850637E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.694966290359297E+08, -2.195742880210485E+08, 1.257306577558160E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.655021605998204E+08, -2.278725748660426E+08, 1.099047711606307E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.613455560065349E+08, -2.360914394397738E+08, 9.404060919312790E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.570282007602804E+08, -2.442279883430024E+08, 7.814368668276981E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.525515254172490E+08, -2.522793494782943E+08, 6.221953094011962E+06,
