$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.857762885346515E+08, -2.450147422062074E+07, -1.430011945885136E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.855689158852362E+08, -3.472905785754415E+07, -1.416445492211578E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.850396355561481E+08, -4.492764303106154E+07, -1.401696158211597E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.841901673442926E+08, -5.508886380264197E+07, -1.385780965095398E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.830223509384624E+08, -6.520443038432984E+07, -1.368717281331464E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.815381461761644E+08, -7.526612537711357E+07, -1.350522806046787E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.797396315531036E+08, -8.526580114800644E+07, -1.331215582525194E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.776290022984038E+08, -9.519537598292795E+07, -1.310814010210421E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.752085693147410E+08, -1.050468297456842E+08, -1.289336849030530E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.724807588147706E+08, -1.148121996673595E+08, -1.266803222522535E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.694481124230853E+08, -1.244835763378807E+08, -1.243232622285737E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.661132876626407E+08, -1.340530998787438E+08, -1.218644914127238E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.624790587952877E+08, -1.435129563127762E+08, -1.193060346138912E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.585483179455777E+08, -1.528553741978615E+08, -1.166499559833150E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.543240762365193E+08, -1.620726215290026E+08, -1.138983606858786E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.498094645808268E+08, -1.711570022610757E+08, -1.110533969255167E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.450077353944007E+08, -1.801008513736253E+08, -1.081172562723436E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.399222670986902E+08, -1.888965307313584E+08, -1.050921724084905E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.345565683487343E+08, -1.975364277259682E+08, -1.019804227147546E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.289142805995570E+08, -2.060129536733984E+08, -9.878433148804724E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.229991810433939E+08, -2.143185412194048E+08, -9.550627230268791E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.168151863979210E+08, -2.224456417253038E+08, -9.214866985827178E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.103663572717451E+08, -2.303867229622308E+08, -8.871400182592466E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.036569029680703E+08, -2.381342671282029E+08, -8.520480082599923E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.966911866938143E+08, -2.456807691911896E+08, -8.162365656129435E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.894737311498662E+08, -2.530187356086538E+08, -7.797321815740705E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.820092243729984E+08, -2.601406835084358E+08, -7.425619688391253E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.743025254436997E+08, -2.670391401752959E+08, -7.047536946655586E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.663586701194893E+08, -2.737066417834584E+08, -6.663358105122447E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.581828785955489E+08, -2.801357313225997E+08, -6.273374573597461E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.497805653118673E+08, -2.863189591004111E+08, -5.877884748704582E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.411573472134767E+08, -2.922488852071772E+08, -5.477194420783415E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.323190512926056E+08, -2.979180812226394E+08, -5.071617194851562E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.232717229854696E+08, -3.033191317039945E+08, -4.661474821961686E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.140216353563404E+08, -3.084446362197133E+08, -4.247097505781636E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.045752988196690E+08, -3.132872120823865E+08, -3.828824215593934E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.949394713080015E+08, -3.178394978046298E+08, -3.407003011513248E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.851211688534319E+08, -3.220941573318307E+08, -2.981991384060889E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.751276765171503E+08, -3.260438851577557E+08, -2.554156616860226E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.649665594186084E+08, -3.296814124039968E+08, -2.123876195243418E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.546456734446178E+08, -3.329995134040707E+08, -1.691538254324958E+06,
