$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.981756201511385E+07, 3.474882894057952E+08, 1.486349523714715E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.842095418280387E+07, 3.484446969756995E+08, 1.543654484167528E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.697049450748809E+07, 3.490137044333081E+08, 1.599243207761142E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.547863547012708E+07, 3.491920203797694E+08, 1.653041674896261E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.395804479438434E+07, 3.489766983109461E+08, 1.704976625121003E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.421598653977572E+06, 3.483651489561884E+08, 1.754975658791846E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.117623627430037E+06, 3.473551519610638E+08, 1.802967315546982E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.064634475903238E+07, 3.459448692665110E+08, 1.848881161197631E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.215109591388576E+07, 3.441328594308799E+08, 1.892647889205110E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.361822430821761E+07, 3.419180922436209E+08, 1.934199430308849E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.503390176753341E+07, 3.392999635282773E+08, 1.973469067790805E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -6.638413426870729E+07, 3.362783101217282E+08, 2.010391557986686E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.765477249566638E+07, 3.328534249770280E+08, 2.044903255795950E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -8.883152340038677E+07, 3.290260722809659E+08, 2.076942244088697E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.989996255597472E+07, 3.247975025312662E+08, 2.106448464499001E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.108455470032127E+08, 3.201694681611221E+08, 2.133363851591177E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.216536299168407E+08, 3.151442407254693E+08, 2.157632490782408E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.323094790106094E+08, 3.097246273261894E+08, 2.179200798620299E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.427982956626238E+08, 3.039139842040721E+08, 2.198017680923513E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.531052334238124E+08, 2.977162304356991E+08, 2.214034680632277E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.632154179831508E+08, 2.911358623977868E+08, 2.227206139871325E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.731139690988267E+08, 2.841779679285525E+08, 2.237489372343244E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.827860242437281E+08, 2.768482397503779E+08, 2.244844840458767E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.922167638391342E+08, 2.691529880267441E+08, 2.249236335333921E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.013914380470470E+08, 2.610991519310243E+08, 2.250631158768080E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.102953950900497E+08, 2.526943100515844E+08, 2.249000305940050E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.189141109509373E+08, 2.439466894186812E+08, 2.244318646248861E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.272332200349415E+08, 2.348651731753366E+08, 2.236565099273485E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.352385468097779E+08, 2.254593078151313E+08, 2.225722814231814E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.429161405704462E+08, 2.157393099042828E+08, 2.211779372693215E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.502523131735630E+08, 2.057160687765027E+08, 2.194726985230482E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.572336760431958E+08, 1.954011456807898E+08, 2.174562653051274E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.638471771647564E+08, 1.848067719638024E+08, 2.151288323371070E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.700801395195593E+08, 1.739458456267981E+08, 2.124911047471727E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.759203007485112E+08, 1.628319253810742E+08, 2.095443133473866E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.813558536322012E+08, 1.514792219455896E+08, 2.062902289175011E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.863754871138449E+08, 1.399025864760143E+08, 2.027311752801104E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.909684276300383E+08, 1.281174960037527E+08, 1.988700409804015E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.951244804575703E+08, 1.161400357287320E+08, 1.947102893082111E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.988340705809897E+08, 1.039868780497330E+08, 1.902559662550794E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.020882824040431E+08, 9.167525877199902E+07, 1.855117062958093E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.048788989652340E+08, 7.922295162905140E+07, 1.804827376794953E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.071984425709099E+08, 6.664823940633068E+07, 1.751748877197371E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.090402140720834E+08, 5.396987908783069E+07, 1.695945835488426E+07,
