$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.197890193821276E+09, -6.786893035595695E+09, 2.134375426515150E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.200359424358682E+09, -6.786336718541040E+09, 2.133200401896958E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.202828280558350E+09, -6.785779478273814E+09, 2.132025107332644E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.205296766035977E+09, -6.785221316454250E+09, 2.130849539246368E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.207764884986401E+09, -6.784662232266269E+09, 2.129673695133595E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.210232639976512E+09, -6.784102223089167E+09, 2.128497575038757E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.212700031911507E+09, -6.783541286237514E+09, 2.127321180182419E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.215167060849672E+09, -6.782979419400320E+09, 2.126144511888046E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.217633726354350E+09, -6.782416620502448E+09, 2.124967571418424E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.220100027542354E+09, -6.781852887605122E+09, 2.123790360069089E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.222565963050653E+09, -6.781288218911205E+09, 2.122612879258738E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.225031530992377E+09, -6.780722612847030E+09, 2.121435130571179E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.227496728924567E+09, -6.780156068226557E+09, 2.120257115720801E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.229961553895444E+09, -6.779588584553457E+09, 2.119078836330743E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.232426002843275E+09, -6.779020162456087E+09, 2.117900293276262E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.234890073703953E+09, -6.778450803601026E+09, 2.116721485798182E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.237353765958427E+09, -6.777880509000759E+09, 2.115542412435102E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.239817078749831E+09, -6.777309277960581E+09, 2.114363073654051E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.242280009633029E+09, -6.776737109638177E+09, 2.113183471756787E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.244742555345979E+09, -6.776164004177607E+09, 2.112003609269905E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.247204712571810E+09, -6.775589962658886E+09, 2.110823488301644E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.249666478212856E+09, -6.775014986821870E+09, 2.109643110521102E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.252127849453724E+09, -6.774439078877155E+09, 2.108462477250590E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.254588823758126E+09, -6.773862241401687E+09, 2.107281589540243E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.257049398838206E+09, -6.773284477305560E+09, 2.106100448201113E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.259509572625816E+09, -6.772705789902993E+09, 2.104919053743401E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.261969343379839E+09, -6.772126183152924E+09, 2.103737406044064E+08,
