$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.140943503453702E+08, 3.844756178331915E+08, -2.177810960248072E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.063343955085820E+08, 3.908560498625590E+08, -2.137523657084832E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.984533166253366E+08, 3.970819281850414E+08, -2.096391209265442E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.904543204747527E+08, 4.031509077485005E+08, -2.054430532579863E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.823406608892699E+08, 4.090607178387382E+08, -2.011658867012547E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.741156347279487E+08, 4.148091623715284E+08, -1.968093752064723E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.657825800034463E+08, 4.203941190636883E+08, -1.923753030420271E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.573448748402655E+08, 4.258135398507594E+08, -1.878654848475513E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.488059359540303E+08, 4.310654518270569E+08, -1.832817647632423E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.401692168124750E+08, 4.361479580908777E+08, -1.786260152887183E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.314382057017259E+08, 4.410592384291184E+08, -1.739001361323842E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.226164237707823E+08, 4.457975498694013E+08, -1.691060530976525E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.137074230784411E+08, 4.503612270939215E+08, -1.642457170353755E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.047147847122654E+08, 4.547486826594650E+08, -1.593211029739502E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.956421172534643E+08, 4.589584070290307E+08, -1.543342096760234E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.864930559470079E+08, 4.629889690700974E+08, -1.492870594184914E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.772712613107200E+08, 4.668390181038780E+08, -1.441816959493443E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.679804153142841E+08, 4.705072852589355E+08, -1.390201807412121E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.586242181912852E+08, 4.739925821569012E+08, -1.338045919635922E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.492063872764501E+08, 4.772937999708626E+08, -1.285370249688813E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.397306558394879E+08, 4.804099096151640E+08, -1.232195918111646E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.302007714381066E+08, 4.833399621078279E+08, -1.178544201423615E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.206204940687164E+08, 4.860830887934803E+08, -1.124436519959462E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.109935942610469E+08, 4.886385014299402E+08, -1.069894425896725E+07,
