$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.319401302718830E+08, 2.198058930396145E+08, 7.298401622283116E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.258048779851319E+08, 2.294833905198509E+08, 7.402552922905460E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.194198648711773E+08, 2.389848885571016E+08, 7.501026687186584E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.127907560373660E+08, 2.483036792214783E+08, 7.593765183803588E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.059234099597158E+08, 2.574332715719615E+08, 7.680716537172362E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.988238663702868E+08, 2.663673968534055E+08, 7.761834873890027E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.914983361484244E+08, 2.751000120804859E+08, 7.837080172986165E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.839531919245172E+08, 2.836253043728154E+08, 7.906418134953484E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.761949581174549E+08, 2.919376953182480E+08, 7.969820130968764E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.682303005985372E+08, 3.000318447506495E+08, 8.027263167514011E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.600660162366991E+08, 3.079026538816572E+08, 8.078729840856209E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.517090224281110E+08, 3.155452678217277E+08, 8.124208277326226E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.431663466633197E+08, 3.229550774938168E+08, 8.163692057061315E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.344451162291679E+08, 3.301277208952121E+08, 8.197180110699728E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.255525483458533E+08, 3.370590837259994E+08, 8.224676564822227E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.164959411242236E+08, 3.437453000536417E+08, 8.246190557132274E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.072826641005694E+08, 3.501827541116913E+08, 8.261736226456255E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.979201464987081E+08, 3.563680810015102E+08, 8.271332866158590E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.884158663027945E+08, 3.622981643458731E+08, 8.275004799764320E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.787773415540765E+08, 3.679701339539977E+08, 8.272781099942490E+06,
