$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.227537446818671E+07, 3.015829827571062E+08, 1.428335877966118E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.068972223631227E+07, 3.071456970514292E+08, 1.498084912244225E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.899473537800319E+07, 3.122338147265495E+08, 1.565519458367729E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.721071683310796E+07, 3.168512557398935E+08, 1.630594350809775E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.535716576002936E+07, 3.210026656021022E+08, 1.693271177274324E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.345277634698948E+07, 3.246933360633865E+08, 1.753517846445043E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.151544410293462E+07, 3.279291298929809E+08, 1.811308138905981E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.377225181908753E+05, 3.307164121413423E+08, 1.866621275467798E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.239038722323746E+07, 3.330619870955026E+08, 1.919441511070330E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.432696823730153E+07, 3.349730401874238E+08, 1.969757749291970E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.623261829782740E+07, 3.364570846227034E+08, 2.017563175933844E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.809320275053409E+07, 3.375219125563157E+08, 2.062854911865251E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.989527619506636E+07, 3.381755505831881E+08, 2.105633685128759E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.162605802182910E+07, 3.384262192450347E+08, 2.145903521187292E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.327340692143281E+07, 3.382822963061378E+08, 2.183671448587264E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.482579431311008E+07, 3.377522841973739E+08, 2.218947221661763E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.062722782185085E+08, 3.368447824626067E+08, 2.251743080190332E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.176024796619080E+08, 3.355684627145532E+08, 2.282073544083811E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.288065587104639E+08, 3.339320438755240E+08, 2.309955198067854E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.398751889186564E+08, 3.319442705093019E+08, 2.335406477679211E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.507995323270015E+08, 3.296138947893987E+08, 2.358447480561456E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.615712155848295E+08, 3.269496609357903E+08, 2.379099798728029E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.721823069923112E+08, 3.239602916090413E+08, 2.397386365825282E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.826252943719749E+08, 3.206544760799335E+08, 2.413331317238760E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.928930637702918E+08, 3.170408600171775E+08, 2.426959861970003E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.029788789858339E+08, 3.131280367019168E+08, 2.438298164944711E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.128763618047385E+08, 3.089245394571282E+08, 2.447373237220612E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.225794725588624E+08, 3.044388353340242E+08, 2.454212831234981E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.320824910609289E+08, 2.996793210145918E+08, 2.458845349764553E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.413800001093955E+08, 2.946543208973715E+08, 2.461299788762541E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.504668714641472E+08, 2.893720839122611E+08, 2.461605685283165E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.593382506731079E+08, 2.838407796137840E+08, 2.459793042205824E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.679895415570006E+08, 2.780684962194108E+08, 2.455892259315555E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.764163919029756E+08, 2.720632400169690E+08, 2.449934080551423E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.846146802737682E+08, 2.658329353474967E+08, 2.441949550406075E+07,
