$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.769122367632003E+08, -4.678109304027735E+07, -3.037040301079283E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.768707059561090E+08, -5.475098463280797E+07, -3.153599971263934E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.766212488761580E+08, -6.269699336611815E+07, -3.268784148165359E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.761650026079338E+08, -7.061579039280505E+07, -3.382549707619007E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.755030870268313E+08, -7.850407502428520E+07, -3.494853881482092E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.746366074614041E+08, -8.635857174009627E+07, -3.605654191394803E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.735666552442275E+08, -9.417602835379206E+07, -3.714908412677372E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.722943074736395E+08, -1.019532129561611E+08, -3.822574536704253E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.708206272951717E+08, -1.096869103497711E+08, -3.928610725501245E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.691466645420325E+08, -1.173739185833672E+08, -4.032975264960358E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.672734565118572E+08, -1.250110456435408E+08, -4.135626519137701E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.652020288078240E+08, -1.325951062679365E+08, -4.236522885950679E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.629333962218168E+08, -1.401229188790896E+08, -4.335622754442197E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.604685635933553E+08, -1.475913026881086E+08, -4.432884464631102E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.578085263746991E+08, -1.549970749562908E+08, -4.528266272354075E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.549542705474738E+08, -1.623370477530006E+08, -4.621726316964849E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.519067731616404E+08, -1.696080231180648E+08, -4.713222571305107E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.486670053693318E+08, -1.768067888675390E+08, -4.802712775062682E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.452359348950787E+08, -1.839301170105393E+08, -4.890154395686064E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.416145265577031E+08, -1.909747617320495E+08, -4.975504604702251E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.378037428786802E+08, -1.979374561757585E+08, -5.058720244510278E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.338045452598757E+08, -2.048149089793251E+08, -5.139757789012466E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.296178954591033E+08, -2.116038008689379E+08, -5.218573303128110E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.252447572254283E+08, -2.183007813046373E+08, -5.295122402450366E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.206860980625215E+08, -2.249024651563058E+08, -5.369360213232845E+07,
