$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.244811637571290E+08, -3.822344774647520E+08, 4.805885637458116E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.330370986983334E+08, -3.764736280597978E+08, 4.941540819978699E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.414628528686416E+08, -3.705022207450426E+08, 5.074426000779152E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.497532451362199E+08, -3.643228607505536E+08, 5.204456093521908E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.579031286437268E+08, -3.579382779650571E+08, 5.331546992586434E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.659073915698820E+08, -3.513513282399846E+08, 5.455615774056375E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.737609601449746E+08, -3.445649957074895E+08, 5.576580612835258E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.814588025968235E+08, -3.375823937389424E+08, 5.694360730931520E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.889959327164841E+08, -3.304067652626935E+08, 5.808876438002408E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.963674132030707E+08, -3.230414830532586E+08, 5.920049198914334E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.035683590093868E+08, -3.154900500525768E+08, 6.027801702330738E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.105939407589974E+08, -3.077560996900842E+08, 6.132057925810337E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.174393882561660E+08, -2.998433962020634E+08, 6.232743194550410E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.240999941549017E+08, -2.917558349999318E+08, 6.329784222596571E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.305711180578411E+08, -2.834974430756927E+08, 6.423109111594856E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.368481914019393E+08, -2.750723787840788E+08, 6.512647327662691E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.429267218621678E+08, -2.664849299125935E+08, 6.598329861519128E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.488022954009392E+08, -2.577395122804362E+08, 6.680089559932709E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.544705790220206E+08, -2.488406708334608E+08, 6.757861186021373E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.599273256151136E+08, -2.397930801902675E+08, 6.831581329123676E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.651683788566752E+08, -2.306015438753034E+08, 6.901188412583515E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.701896776830024E+08, -2.212709931920870E+08, 6.966622764925048E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.749872606063007E+08, -2.118064860422335E+08, 7.027826703160331E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.795572700124246E+08, -2.022132056796425E+08, 7.084744614823610E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.838959564745833E+08, -1.924964593781189E+08, 7.137323036109842E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.879996831091688E+08, -1.826616770386494E+08, 7.185510720778473E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.918649301036935E+08, -1.727144097966920E+08, 7.229258682296365E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.954882998013461E+08, -1.626603284470945E+08, 7.268520187976897E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.988665222814181E+08, -1.525052205980750E+08, 7.303250798933685E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.019964592323063E+08, -1.422549864726120E+08, 7.333408664298050E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.048751061931826E+08, -1.319156367080267E+08, 7.358954787949048E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.074995967523382E+08, -1.214932915000595E+08, 7.379852990335710E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.098672078697180E+08, -1.109941783308431E+08, 7.396069865959570E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.119753647459534E+08, -1.004246287795398E+08, 7.407574839451842E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.138216452969136E+08, -8.979107513852331E+07, 7.414340254677340E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.154037844716190E+08, -7.910004694240120E+07, 7.416341465046197E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.167196784927855E+08, -6.835816738301848E+07, 7.413556918595318E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.177673890380645E+08, -5.757214960951544E+07, 7.405968234778600E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.185451474107524E+08, -4.674879296206801E+07, 7.393560262929922E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.190513589275419E+08, -3.589497915990543E+07, 7.376321098009883E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.192846079171265E+08, -2.501766791940608E+07, 7.354242058214685E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.192436623864065E+08, -1.412389080002019E+07, 7.327317807513647E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.189274761655269E+08, -3.220744961765740E+06, 7.295546685546603E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.183351910198727E+08, 7.684610568404309E+06, 7.258930803216252E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.174661408145996E+08, 1.858495885939290E+07, 7.217475934559527E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.163198557542088E+08, 2.947303053239074E+07, 7.171191488155805E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.148960659660671E+08, 4.034150975267828E+07, 7.120090545695635E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.131947046779228E+08, 5.118304035420507E+07, 7.064189910795160E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.112159111429185E+08, 6.199023207943691E+07, 7.003510151527248E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.089600333450968E+08, 7.275566694652365E+07, 6.938075633736786E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.064276304979316E+08, 8.347190571145697E+07, 6.867914540635377E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.036194754337052E+08, 9.413149435106669E+07, 6.793058863129228E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.005365572297890E+08, 1.047269706643882E+08, 6.713544336649239E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.971800841809599E+08, 1.152508719438053E+08, 6.629410391545713E+06,
