$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.582096503440454E+08, -4.587866403914075E+08, -1.741008355029452E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.667473381115470E+08, -4.557403972117447E+08, -2.107887500771207E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.752144668623928E+08, -4.525010694515022E+08, -2.473873567799377E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.836075126459008E+08, -4.490701758520573E+08, -2.838812286865038E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.919229845365911E+08, -4.454493008298166E+08, -3.202549987757927E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.001574232278107E+08, -4.416400945367173E+08, -3.564933622216219E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.083074017911026E+08, -4.376442739906819E+08, -3.925810815023527E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.163695272778141E+08, -4.334636229074284E+08, -4.285029911821201E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.243404418524078E+08, -4.290999909570339E+08, -4.642440017563120E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.322168236173845E+08, -4.245552930621502E+08, -4.997891032169652E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.399953873522534E+08, -4.198315088034176E+08, -5.351233686011156E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.476728852381245E+08, -4.149306819036939E+08, -5.702319575702775E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.552461075907648E+08, -4.098549197963919E+08, -6.051001200520158E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.627118836705741E+08, -4.046063933328077E+08, -6.397132000565261E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.700670828427352E+08, -3.991873366228812E+08, -6.740566399191755E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.773086164461551E+08, -3.936000463554932E+08, -7.081159847685917E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.844334391031694E+08, -3.878468795149196E+08, -7.418768851772982E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.914385475994048E+08, -3.819302517387950E+08, -7.753250981189205E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.983209803957082E+08, -3.758526382896997E+08, -8.084464906552854E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.050778191614510E+08, -3.696165746007866E+08, -8.412270451454392E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.117061902981799E+08, -3.632246556356496E+08, -8.736528634928635E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.182032659750127E+08, -3.566795350196190E+08, -9.057101707732543E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.245662649539118E+08, -3.499839242536386E+08, -9.373853187520799E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.307924533512608E+08, -3.431405920076247E+08, -9.686647894257790E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.368791453760946E+08, -3.361523634800189E+08, -9.995351986171675E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.428237040752633E+08, -3.290221198569721E+08, -1.029983299684911E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.486235422196888E+08, -3.217527979366105E+08, -1.059995987526961E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.542761237222462E+08, -3.143473897405694E+08, -1.089560303093009E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.597789655329091E+08, -3.068089410296237E+08, -1.118663437473772E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.651296378130835E+08, -2.991405486460953E+08, -1.147292733490579E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.703257624720613E+08, -2.913453600364342E+08, -1.175435687600736E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.753650136632583E+08, -2.834265743039000E+08, -1.203079954883388E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.802451194171809E+08, -2.753874420353736E+08, -1.230213354095795E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.849638628420779E+08, -2.672312644048054E+08, -1.256823871769188E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.895190829605072E+08, -2.589613922788698E+08, -1.282899665997142E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.939086754299201E+08, -2.505812254342023E+08, -1.308429070231559E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.981305932377231E+08, -2.420942118612064E+08, -1.333400597148704E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.021828474006150E+08, -2.335038471552978E+08, -1.357802942615298E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.060635077287058E+08, -2.248136740457352E+08, -1.381624989854096E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.097707038940778E+08, -2.160272820833174E+08, -1.404855814048630E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.133026272111427E+08, -2.071483069634259E+08, -1.427484687336390E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.166575321980544E+08, -1.981804282844261E+08, -1.449501082364203E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.198337357382203E+08, -1.891273674257796E+08, -1.470894673791144E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.228296163383949E+08, -1.799928881390516E+08, -1.491655342150313E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.256436155814252E+08, -1.707807971089538E+08, -1.511773179752019E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.282742398087723E+08, -1.614949432157731E+08, -1.531238495792325E+08,
