$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.303726179168846E+08, 9.461977148038122E+07, -9.296945394973218E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.302265343511366E+08, 1.045054743166934E+08, -9.503762452815637E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.299174984721511E+08, 1.143588047451660E+08, -9.707660227017269E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.294471293675143E+08, 1.241770650044649E+08, -9.908604112898529E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.288170821602842E+08, 1.339576241496933E+08, -1.010656125243193E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.280290434511744E+08, 1.436979171025441E+08, -1.030150034796430E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 5.270847290027709E+08, 1.533954425611781E+08, -1.049339176044571E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.259858823408855E+08, 1.630477621435605E+08, -1.068220757729344E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 5.247342729620438E+08, 1.726525000462716E+08, -1.086792158894877E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.233316943068343E+08, 1.822073426066468E+08, -1.105050923948348E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.217799617211377E+08, 1.917100377070823E+08, -1.122994757735214E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.200809104762418E+08, 2.011583940540019E+08, -1.140621521090405E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.182363938700154E+08, 2.105502803299128E+08, -1.157929227156320E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.162482814766269E+08, 2.198836241669689E+08, -1.174916039579986E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.141184578164776E+08, 2.291564109508395E+08, -1.191580275076725E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.118488218026187E+08, 2.383666831124122E+08, -1.207920408320306E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 5.094412856930244E+08, 2.475125409950930E+08, -1.223935058677480E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.068977716775305E+08, 2.565921430567950E+08, -1.239622959985447E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 5.042202091623319E+08, 2.656037034366494E+08, -1.254982957607451E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.014105341402741E+08, 2.745454899270665E+08, -1.270014020699127E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.984706886140124E+08, 2.834158231126484E+08, -1.284715244858550E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.954026195918432E+08, 2.922130757201812E+08, -1.299085848603198E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.922082779321337E+08, 3.009356718696852E+08, -1.313125168772113E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.888896171798200E+08, 3.095820862312976E+08, -1.326832656161790E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.854485924324051E+08, 3.181508431036747E+08, -1.340207871639793E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.818871592635562E+08, 3.266405153829296E+08, -1.353250483272572E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.782072728369071E+08, 3.350497233583271E+08, -1.365960266227695E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.744108875987598E+08, 3.433771335133236E+08, -1.378337107576275E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.704999574923765E+08, 3.516214584158905E+08, -1.390381006629890E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.664764344925103E+08, 3.597814577772774E+08, -1.402092049987049E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.623422655423777E+08, 3.678559373280241E+08, -1.413470389437200E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.580993914913275E+08, 3.758437461615499E+08, -1.424516250418417E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.537497472088137E+08, 3.837437753008949E+08, -1.435229940949240E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.492952613038519E+08, 3.915549569864277E+08, -1.445611850728092E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.447378555168832E+08, 3.992762639591027E+08, -1.455662446940227E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.400794440307031E+08, 4.069067086296175E+08, -1.465382269932756E+07,
