$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.967919701914128E+08, -1.801552771055368E+08, 1.110384767727385E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.879141747078814E+08, -1.891767630677974E+08, 1.126521604789484E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.786603352777935E+08, -1.978196809354264E+08, 1.140404031201416E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.690506688687620E+08, -2.060686199700404E+08, 1.152015126811394E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.591058435178691E+08, -2.139090184761871E+08, 1.161342212871258E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.488469418708749E+08, -2.213271693675854E+08, 1.168376790908923E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.382954238503646E+08, -2.283102256526205E+08, 1.173114477045629E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.274730897494532E+08, -2.348462036149257E+08, 1.175554935432498E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.164020450228227E+08, -2.409239845450862E+08, 1.175701811855197E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.051046665657992E+08, -2.465333157645079E+08, 1.173562667217007E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.360357019993785E+07, -2.516648111247981E+08, 1.169148910954389E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.192157922758555E+07, -2.563099510662303E+08, 1.162475734641908E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.008169396382855E+07, -2.604610823441096E+08, 1.153562046047701E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.810706210753745E+07, -2.641114175704538E+08, 1.142430403767387E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.602094960695240E+07, -2.672550346459742E+08, 1.129106952342680E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.384671158643527E+07, -2.698868754964055E+08, 1.113621358122098E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.160776451967671E+07, -2.720027430854337E+08, 1.096006747864122E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -9.327561424390381E+06, -2.735992989970342E+08, 1.076299649863253E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.970433088152920E+06, -2.746740636065480E+08, 1.054539933135009E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.526276939901831E+07, -2.752254158475409E+08, 1.030770745922515E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.752603916367227E+07, -2.752525918526996E+08, 1.005038456061198E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.973690089785171E+07, -2.747556834525175E+08, 9.773925928294708E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.187210523002258E+07, -2.737356368583701E+08, 9.478857896565041E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.390852005216814E+07, -2.721942515313826E+08, 9.165737273632085E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.582315569701195E+07, -2.701341792178754E+08, 8.835150776673633E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.759319026316340E+07, -2.675589231710371E+08, 8.487714466360889E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.919599531393890E+07, -2.644728376064406E+08, 8.124073176549245E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.106091624265832E+08, -2.608811271917835E+08, 7.744899934331602E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.218105306163263E+08, -2.567898454571493E+08, 7.350895376540124E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.327782125110478E+08, -2.522058920035693E+08, 6.942787179383290E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.434906194331124E+08, -2.471370118017321E+08, 6.521329468260294E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.539264890626724E+08, -2.415917958583126E+08, 6.087302175341812E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.640649149355935E+08, -2.355796804163880E+08, 5.641510370863050E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.738853762788762E+08, -2.291109451104873E+08, 5.184783574697156E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.833677683169011E+08, -2.221967107171564E+08, 4.717975038016263E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.924924333521319E+08, -2.148489365227737E+08, 4.241960987942711E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.012401927551107E+08, -2.070804171896986E+08, 3.757639830061644E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.095923799259522E+08, -1.989047790174258E+08, 3.265931303348289E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.175308743081110E+08, -1.903364755299166E+08, 2.767775580797188E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.250381367071178E+08, -1.813907822751379E+08, 2.264132307442632E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.320972463324904E+08, -1.720837901717248E+08, 1.755979570725711E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.386919386321358E+08, -1.624323960629647E+08, 1.244312816154421E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.448066417167504E+08, -1.524542920139685E+08, 7.301437087747276E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.504265138313099E+08, -1.421679557803847E+08, 2.144988904890418E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.555374839220272E+08, -1.315926395342605E+08, -3.015813691476673E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.601262932706731E+08, -1.207483554068876E+08, -8.170446054619074E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.641805373942746E+08, -1.096558586275344E+08, -1.330827680714010E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.676887083689937E+08, -9.833662847634685E+07, -1.841858406046288E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.706402376202169E+08, -8.681284688152289E+07, -2.349057269289980E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.730255390797933E+08, -7.510737446034655E+07, -2.851339272774109E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.748360525696677E+08, -6.324372384999751E+07, -3.347615884923446E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.760642873313232E+08, -5.124603022129697E+07, -3.836797109958751E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.767038658368906E+08, -3.913901869952513E+07, -4.317793680038577E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.767495677622260E+08, -2.694796755994923E+07, -4.789519364045735E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.761973719120166E+08, -1.469866655049653E+07, -5.250893371447569E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.750444951775762E+08, -2.417373401435804E+06, -5.700842871160055E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.732894318632314E+08, 9.869231376856964E+06, -6.138305658533122E+07,
