$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.139442366100036E+08, 4.133222446754743E+08, 1.463675587915398E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.088363245253315E+08, 4.202880619441653E+08, 1.483425213615517E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.036386562585430E+08, 4.271615998747033E+08, 1.502849186038965E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.983531633523476E+08, 4.339421820723633E+08, 1.521946167756762E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.929817635871043E+08, 4.406291672627412E+08, 1.540714918925684E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.875263585162932E+08, 4.472219477162648E+08, 1.559154295824803E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.819888332045225E+08, 4.537199466233075E+08, 1.577263246614764E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.763710568419623E+08, 4.601226167885863E+08, 1.595040807467745E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.706748829220802E+08, 4.664294399216645E+08, 1.612486099675798E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.649021491403892E+08, 4.726399259067600E+08, 1.629598327083932E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.590546772346615E+08, 4.787536119862923E+08, 1.646376773587408E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.531342728363869E+08, 4.847700618863591E+08, 1.662820800647336E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.471427253546509E+08, 4.906888648783640E+08, 1.678929844795616E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.410818079590507E+08, 4.965096347211422E+08, 1.694703415018138E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.349532779326292E+08, 5.022320084886551E+08, 1.710141089768214E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.287588777511002E+08, 5.078556459375073E+08, 1.725242513815264E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.225003356186283E+08, 5.133802304982717E+08, 1.740007396975144E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.161793635885261E+08, 5.188054696449526E+08, 1.754435514598033E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.097976563304009E+08, 5.241310926694885E+08, 1.768526705392526E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.033568919327959E+08, 5.293568488997471E+08, 1.782280867795635E+08,
