$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.856668827568257E+08, -2.778076316857123E+08, 1.095974836113199E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.814579998989220E+08, -2.856461802267972E+08, 1.095260892693209E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.771232444462771E+08, -2.934100099077199E+08, 1.094260483348897E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.726639290596964E+08, -3.010972038037677E+08, 1.092974285463419E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.680813877203351E+08, -3.087058638272240E+08, 1.091403034456281E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.633769776573184E+08, -3.162341114559504E+08, 1.089547524813731E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.585520791100538E+08, -3.236800895302947E+08, 1.087408608283768E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.536080942502313E+08, -3.310419627492715E+08, 1.084987192386940E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.485464465745268E+08, -3.383179175889037E+08, 1.082284239852158E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.433685806084382E+08, -3.455061622597755E+08, 1.079300768323951E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.380759616993256E+08, -3.526049267696428E+08, 1.076037850080897E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.326700758274611E+08, -3.596124630629227E+08, 1.072496611719434E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.271524294122869E+08, -3.665270452427193E+08, 1.068678233773380E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.215245490454803E+08, -3.733469699310920E+08, 1.064583950156959E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.157879808782412E+08, -3.800705567629195E+08, 1.060215047182624E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.099442893054342E+08, -3.866961483596405E+08, 1.055572862359091E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.039950562153674E+08, -3.932221086988195E+08, 1.050658785018682E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.979418826752303E+08, -3.996468221250572E+08, 1.045474258653739E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.917863899897335E+08, -4.059686949763650E+08, 1.040020780540937E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.855302187440277E+08, -4.121861567879560E+08, 1.034299899863159E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.791750278618364E+08, -4.182976603142828E+08, 1.028313216811112E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.727224941569725E+08, -4.243016813277660E+08, 1.022062382318283E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.661743121004623E+08, -4.301967185071180E+08, 1.015549097918200E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.595321936581816E+08, -4.359812934134072E+08, 1.008775115593375E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.527978681601493E+08, -4.416539505409015E+08, 1.001742237592814E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.459730821720149E+08, -4.472132574760045E+08, 9.944523161657315E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.390595992346734E+08, -4.526578052300172E+08, 9.869072530365030E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.320591990816727E+08, -4.579862085686495E+08, 9.791089984089318E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.249736763894432E+08, -4.631971052552660E+08, 9.710595504364261E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.178048412583219E+08, -4.682891541298414E+08, 9.627609572383234E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.105545213396937E+08, -4.732610353776678E+08, 9.542153186451128E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.032245620103726E+08, -4.781114523403608E+08, 9.454247849043822E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.958168254175937E+08, -4.828391321150345E+08, 9.363915553571460E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.883331899638410E+08, -4.874428254448591E+08, 9.271178781145443E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.807755501629758E+08, -4.919213066273860E+08, 9.176060500794956E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.731458166192543E+08, -4.962733735512224E+08, 9.078584169961452E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.654459160387333E+08, -5.004978478374143E+08, 8.978773734647791E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.576777912433850E+08, -5.045935750876535E+08, 8.876653628945228E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.498434011273413E+08, -5.085594252905369E+08, 8.772248772970074E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.419447203151697E+08, -5.123942934084738E+08, 8.665584566819552E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.339837381147835E+08, -5.160970996233887E+08, 8.556686881061673E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.259624576966784E+08, -5.196667880420545E+08, 8.445582062079087E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.178828976806828E+08, -5.231023255447950E+08, 8.332296958477230E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.097470936319609E+08, -5.264027033713545E+08, 8.216858924417998E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.015570973670135E+08, -5.295669387034181E+08, 8.099295803009123E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.933149760347889E+08, -5.325940749765276E+08, 7.979635918107124E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.850228116921959E+08, -5.354831818748555E+08, 7.857908073297492E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.766827011112677E+08, -5.382333554053833E+08, 7.734141552355662E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.682967556510372E+08, -5.408437180625467E+08, 7.608366119533741E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.598671011475962E+08, -5.433134190647815E+08, 7.480612019389340E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.513958777969022E+08, -5.456416346886621E+08, 7.350909975730258E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.428852399206859E+08, -5.478275687673725E+08, 7.219291188153514E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.343373552579292E+08, -5.498704532467471E+08, 7.085787323799375E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.257544036594454E+08, -5.517695478368343E+08, 6.950430511074138E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.171385771526796E+08, -5.535241382619150E+08, 6.813253357443357E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.084920820210676E+08, -5.551335362810636E+08, 6.674288971267593E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -9.981713922932690E+07, -5.565970816748142E+08, 6.533570952435428E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -9.111598340295926E+07, -5.579141431706092E+08, 6.391133378461185E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -8.239086215704122E+07, -5.590841185005982E+08, 6.247010800939924E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -7.364403583724029E+07, -5.601064344145982E+08, 6.101238246214083E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -6.487777740977804E+07, -5.609805468095478E+08, 5.953851216520178E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.609437239750798E+07, -5.617059409561815E+08, 5.804885690833560E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -4.729611883274118E+07, -5.622821318220944E+08, 5.654378125160953E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.848532717902323E+07, -5.627086645405271E+08, 5.502365451460049E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.966432001794249E+07, -5.629851150720625E+08, 5.348885072957093E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.083543107598915E+07, -5.631110906658307E+08, 5.193974855205941E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -1.200100420654743E+07, -5.630862288950636E+08, 5.037673128560564E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.163394663674297E+06, -5.629101963725235E+08, 4.880018714459872E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 5.675029142306753E+06, -5.625826901971052E+08, 4.721050933980685E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.451188614328466E+07, -5.621034398788970E+08, 4.560809591982585E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.334478360613246E+07, -5.614722079619223E+08, 4.399334967546490E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.217131764328193E+07, -5.606887902380997E+08, 4.236667812351224E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.098907347557412E+07, -5.597530160433127E+08, 4.072849350801349E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.979562564123280E+07, -5.586647486647592E+08, 3.907921279856932E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 5.858853820897733E+07, -5.574238858332863E+08, 3.741925768209225E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 6.736536501959075E+07, -5.560303603142298E+08, 3.574905454430610E+07,
