$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.340646919875811E+08, 2.548634044700027E+08, -1.586029871840876E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.278608572777699E+08, 2.622858453286626E+08, -1.519030106635091E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.214424090868197E+08, 2.695365223831831E+08, -1.451035907902661E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.148129587449582E+08, 2.766101917937614E+08, -1.382089153782913E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.079762026305038E+08, 2.835016331962771E+08, -1.312232246560654E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.009359230131028E+08, 2.902056476176826E+08, -1.241508123942968E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.936959912711701E+08, 2.967170544751993E+08, -1.169960299793561E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.862603721601883E+08, 3.030306900335839E+08, -1.097632902825716E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.786331278213162E+08, 3.091414066053185E+08, -1.024570707129587E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.708184216918845E+08, 3.150440718864131E+08, -9.508191610459968E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.628205225424795E+08, 3.207335683724747E+08, -8.764244169759691E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.546438087146637E+08, 3.262047928943061E+08, -8.014333625663355E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.462927725846951E+08, 3.314526562793465E+08, -7.258936535379782E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.377720253239434E+08, 3.364720830966425E+08, -6.498537492403224E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.290863022311252E+08, 3.412580115054242E+08, -5.733629533859134E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.202404689975165E+08, 3.458053938780407E+08, -4.964714578982770E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.112395276398834E+08, 3.501091992965770E+08, -4.192303693749934E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.020886202298510E+08, 3.541644156934211E+08, -3.416917192972511E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.927930334831135E+08, 3.579660496862149E+08, -2.639085021347821E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.833582056028023E+08, 3.615091271691182E+08, -1.859347292465150E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.737897333468820E+08, 3.647886954400960E+08, -1.078254736926273E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.640933788394485E+08, 3.677998259296808E+08, -2.963690931065381E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.542750764015023E+08, 3.705376172456505E+08, 4.857365094532669E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.443409395434948E+08, 3.729971985651694E+08, 1.267477162047058E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.342972681545672E+08, 3.751737334191423E+08, 2.048255783023804E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.241505559123990E+08, 3.770624238693711E+08, 2.827462714331359E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.139074980401378E+08, 3.786585150491899E+08, 3.604475292490363E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.035749997910201E+08, 3.799573002844177E+08, 4.378657374715298E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 9.316018559499687E+07, 3.809541279210725E+08, 5.149358915914536E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.267040665770616E+07, 3.816444099798751E+08, 5.915915806832314E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 7.211324707717779E+07, 3.820236293237840E+08, 6.677649694618493E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 6.149653205437247E+07, 3.820873460361296E+08, 7.433867512136251E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.082833735215665E+07, 3.818312058132517E+08, 8.183861019687891E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.011699840177789E+07, 3.812509499140892E+08, 8.926906465734631E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.937111908405968E+07, 3.803424259923605E+08, 9.662264305644453E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.859958038757548E+07, 3.791015997611573E+08, 1.038917895194614E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.811548985130235E+06, 3.775245675787800E+08, 1.110687855544233E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.983514295352947E+06, 3.756075700194508E+08, 1.181457482031718E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.377584610592131E+07, 3.733470064418622E+08, 1.251146284990081E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.455537215048714E+07, 3.707394505958179E+08, 1.319672100615866E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.531169836849576E+07, 3.677816678519533E+08, 1.386951079580334E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.603410275507670E+07, 3.644706353188624E+08, 1.452897697471252E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.671153010000059E+07, 3.608035632247673E+08, 1.517424794182621E+07,
