$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.448506633455184E+08, 7.749019847909056E+07, -1.278039163475722E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.466152666125007E+08, 6.661174111962359E+07, -1.259429802362050E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.479979962317097E+08, 5.565990005887678E+07, -1.239432628720799E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.489955487429276E+08, 4.464645845415690E+07, -1.218063391075189E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.496048747258976E+08, 3.358336178546491E+07, -1.195338999844749E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.498231878175381E+08, 2.248271978942012E+07, -1.171277540318855E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.496479722940076E+08, 1.135680720594409E+07, -1.145898316365988E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.490769905574923E+08, 2.180656668681744E+05, -1.119221893237756E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.481082918541037E+08, -1.092089404371591E+07, -1.091270133244159E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.467402220803800E+08, -2.204729002507658E+07, -1.062066230722084E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.449714344717823E+08, -3.314816771365260E+07, -1.031634748758982E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.428009011200978E+08, -4.421039879074622E+07, -1.000001658048207E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.402279253202155E+08, -5.522068061633310E+07, -9.671943781745534E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.372521547005453E+08, -6.616553631060611E+07, -9.332418224407677E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.338735948799862E+08, -7.703131554656208E+07, -8.981744486193500E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.300926233011096E+08, -8.780419547496301E+07, -8.620243133884020E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.259100045099890E+08, -9.847018078292504E+07, -8.248251097415000E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.213269087545117E+08, -1.090151052275050E+08, -7.866121883936644E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.163449308435867E+08, -1.194246367205616E+08, -7.474226072635338E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.109661078784958E+08, -1.296842830299902E+08, -7.072951967151113E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.051929378747377E+08, -1.397793974446561E+08, -6.662706153809957E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.990283997295133E+08, -1.496951854773186E+08, -6.243913996601164E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.924759742283857E+08, -1.594167130437225E+08, -5.817020116621509E+06,
