$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.330736704065126E+08, 6.023071778009800E+06, -2.284184030158099E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.317592548032143E+08, 2.295680032537882E+07, -2.397201234247157E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.295688311256092E+08, 3.980368604017410E+07, -2.501156477244762E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.265129815087453E+08, 5.650049455110903E+07, -2.595682283434294E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.226092865658305E+08, 7.298584133473973E+07, -2.680492116914083E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.178818821923459E+08, 8.920119278896673E+07, -2.755383561411150E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.123608414632173E+08, 1.050917472127876E+08, -2.820238944236058E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.060814174195864E+08, 1.206071641651273E+08, -2.875023477893307E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.990831888430258E+08, 1.357021197958569E+08, -2.919781169368980E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.914091545873418E+08, 1.503366787598330E+08, -2.954628874872414E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.831048201140802E+08, 1.644764860134538E+08, -2.979748944860437E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.742173145309988E+08, 1.780927920842125E+08, -2.995380927749591E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.647945690343089E+08, 1.911623329079397E+08, -3.001812785851692E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.548845793177051E+08, 2.036670899091436E+08, -2.999372031689362E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.445347663051388E+08, 2.155939579387923E+08, -2.988417127372022E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.337914419903833E+08, 2.269343488920958E+08, -2.969329408446780E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.226993791174349E+08, 2.376837570637766E+08, -2.942505697108781E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.113014778596583E+08, 2.478413056724045E+08, -2.908351718602952E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 9.963852415223508E+07, 2.574092904492245E+08, -2.867276416924034E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.774903058390173E+07, 2.663927372167602E+08, -2.819687160381544E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 7.566914634606057E+07, 2.747989843399264E+08, -2.765985776982757E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 6.343262419973864E+07, 2.826372959064350E+08, -2.706565362467636E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.107083372188417E+07, 2.899185093495457E+08, -2.641807790112360E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.861281090675618E+07, 2.966547192998289E+08, -2.572081840104753E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.608533526150496E+07, 3.028589977491341E+08, -2.497741863739753E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.351302678055080E+07, 3.085451493185800E+08, -2.419126900791441E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.184565298839167E+05, 3.137274995420106E+08, -2.336560175283450E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.167773400695604E+07, 3.184207137935150E+08, -2.250348902545954E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.425670906406840E+07, 3.226396451205412E+08, -2.160784337082104E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.680131567069344E+07, 3.263992081482194E+08, -2.068141987523206E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.929596406663773E+07, 3.297142728168592E+08, -1.972681981457366E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.172650969450875E+07, 3.325995758583814E+08, -1.874649569792864E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -7.408013888338554E+07, 3.350696502250190E+08, -1.774275709412943E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -8.634526064872518E+07, 3.371387696288932E+08, -1.671777688127801E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -9.851140506496339E+07, 3.388209053535613E+08, -1.567359777608667E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.105691282322113E+08, 3.401296933516788E+08, -1.461213900952011E+07,
