$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.475404606327577E+08, 2.787219040996354E+08, -1.196453931491628E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.390851498587458E+08, 2.869856516389192E+08, -1.286225072092392E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.304075245912769E+08, 2.949825278228841E+08, -1.374800316407269E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.215170362939840E+08, 3.027068655049784E+08, -1.462105577371648E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.124232580967776E+08, 3.101533864095386E+08, -1.548069180513613E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.031358640199190E+08, 3.173171999293239E+08, -1.632621908979073E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.936646107870018E+08, 3.241937998676211E+08, -1.715697068387254E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.840193209577693E+08, 3.307790615440671E+08, -1.797230540252502E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.742098661160116E+08, 3.370692385950274E+08, -1.877160818080555E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.642461503140069E+08, 3.430609589096386E+08, -1.955429032922870E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.541380940326536E+08, 3.487512196953256E+08, -2.031978971289191E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.438956187601533E+08, 3.541373817609937E+08, -2.106757086199237E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.335286322378822E+08, 3.592171630722873E+08, -2.179712502004321E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.230470144620206E+08, 3.639886315832516E+08, -2.250797014446631E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.124606047285170E+08, 3.684501974092557E+08, -2.319965088812059E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.017791900898475E+08, 3.726006050555174E+08, -2.387173854538652E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.101249396353684E+07, 3.764389268429695E+08, -2.452383076238057E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 8.017016302414122E+07, 3.799645553361225E+08, -2.515555102666423E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.926175543500406E+07, 3.831771928531121E+08, -2.576654838189323E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.829673180541383E+07, 3.860768411533688E+08, -2.635649725148129E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.728444683607095E+07, 3.886637921096761E+08, -2.692509712720111E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.623414116198642E+07, 3.909386184502374E+08, -2.747207216062044E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.515493365507830E+07, 3.929021643015165E+08, -2.799717071188319E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.405581431444750E+07, 3.945555355754765E+08, -2.850016487245375E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.945637764462188E+06, 3.959000902532136E+08, -2.898084996768799E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -8.166882630230308E+06, 3.969374285677243E+08, -2.943904404786177E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.927317992066264E+07, 3.976693830532314E+08, -2.987458738835621E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.036483763373739E+07, 3.980980086688858E+08, -3.028734202322994E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.143359281637768E+07, 3.982255741094406E+08, -3.067719122170493E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.247134028492968E+07, 3.980545544079769E+08, -3.104403870274872E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.347013801863325E+07, 3.975876214958204E+08, -3.138780787132636E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -7.442221012637249E+07, 3.968276333865906E+08, -3.170844135506852E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -8.531994823467249E+07, 3.957776247610955E+08, -3.200590054369725E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.615591288748769E+07, 3.944407984640498E+08, -3.228016503016622E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.069228349131784E+08, 3.928205171944801E+08, -3.253123201970339E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.176136165369394E+08, 3.909202952866525E+08, -3.275911573902239E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.282213321761509E+08, 3.887437906138545E+08, -3.296384685301237E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.387392289161200E+08, 3.862947966231846E+08, -3.314547189344865E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.491607266302154E+08, 3.835772344602244E+08, -3.330405271148388E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.594794175263419E+08, 3.805951451687193E+08, -3.343966597962871E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.696890647332730E+08, 3.773526824917294E+08, -3.355240273937793E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.797836008795421E+08, 3.738541074764964E+08, -3.364236781242841E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.897571288651184E+08, 3.701037832012780E+08, -3.370967901433536E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.996039223442963E+08, 3.661061670268559E+08, -3.375446661163941E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.093184238409802E+08, 3.618658031092036E+08, -3.377687299107711E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.188952424813388E+08, 3.573873164409699E+08, -3.377705225849575E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.283291520792037E+08, 3.526754074661497E+08, -3.375516978028367E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.376150893273020E+08, 3.477348468664036E+08, -3.371140172405663E+07,
