$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.076223839813768E+08, 2.761375225980611E+08, 7.672654222010970E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.006607162620838E+08, 2.847174295934361E+08, 7.882326602924362E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.934935773504240E+08, 2.931027158076172E+08, 8.086610948731765E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.861268987282472E+08, 3.012886810201880E+08, 8.285395732446179E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.785667036101708E+08, 3.092708279577308E+08, 8.478574874864593E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.708190971256602E+08, 3.170448620555855E+08, 8.666047890428901E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.628902588033641E+08, 3.246066898446192E+08, 8.847719740482494E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.547864360448099E+08, 3.319524183431897E+08, 9.023500708960265E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.465139372853318E+08, 3.390783547442867E+08, 9.193306361892939E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.380791250108515E+08, 3.459810057953696E+08, 9.357057525904432E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.294884088611409E+08, 3.526570768197639E+08, 9.514680260110527E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.207482388984302E+08, 3.591034704221982E+08, 9.666105817285344E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.118650990704851E+08, 3.653172848870794E+08, 9.811270591857672E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.028455009416104E+08, 3.712958122282575E+08, 9.950116044094414E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.936959779684163E+08, 3.770365359100415E+08, 1.008258857611534E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.844230806821933E+08, 3.825371289087989E+08, 1.020863938060787E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.750333715134591E+08, 3.877954532122927E+08, 1.032822446722451E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.655334173886595E+08, 3.928095585217791E+08, 1.044130485495827E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.559297831609712E+08, 3.975776781990768E+08, 1.054784648900399E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.462290272679107E+08, 4.020982255127851E+08, 1.064782000317174E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.364376975856699E+08, 4.063697909533803E+08, 1.074120057624462E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.265623269999115E+08, 4.103911396695384E+08, 1.082796784819058E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.166094289684876E+08, 4.141612087247531E+08, 1.090810584562886E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.065854932188983E+08, 4.176791041880947E+08, 1.098160290381995E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.649698161686355E+07, 4.209440980836166E+08, 1.104845158306983E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.635032423259126E+07, 4.239556251760200E+08, 1.110864857450783E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 7.615191573538804E+07, 4.267132795373285E+08, 1.116219457796973E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.590811250303961E+07, 4.292168110821480E+08, 1.120909413108397E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.562523038740332E+07, 4.314661231654376E+08, 1.124935548347932E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.530954093581737E+07, 4.334612713292211E+08, 1.128299072428265E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.496726614808931E+07, 4.352024598486769E+08, 1.131001588149297E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.460457536161665E+07, 4.366900367337227E+08, 1.133045071669006E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.422758343850893E+07, 4.379244899486385E+08, 1.134431851582059E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.842348681023438E+06, 4.389064443494483E+08, 1.135164597904825E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.545129463823862E+06, 4.396366586159906E+08, 1.135246314452341E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.692891267031401E+07, 4.401160220742670E+08, 1.134680331487271E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.730312588729035E+07, 4.403455514407262E+08, 1.133470298058626E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.766195935437381E+07, 4.403263874942895E+08, 1.131620173773137E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.799967042502400E+07, 4.400597916312602E+08, 1.129134219035167E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.831058496092375E+07, 4.395471422851453E+08, 1.126016981362844E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.858909789560685E+07, 4.387899317370533E+08, 1.122273278295642E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -7.882967390449436E+07, 4.377897645200474E+08, 1.117908195213449E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -8.902685036661609E+07, 4.365483557361007E+08, 1.112927104277939E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -9.917524012541358E+07, 4.350675266908433E+08, 1.107335660380015E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.092695319573740E+08, 4.333492005898522E+08, 1.101139777235910E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.193044907185926E+08, 4.313953995685273E+08, 1.094345611978629E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.292749578927911E+08, 4.292082421030707E+08, 1.086959557022855E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.391758522836203E+08, 4.267899404060521E+08, 1.078988233543378E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.490021706904382E+08, 4.241427977962269E+08, 1.070438484946525E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.587489885270399E+08, 4.212692060625615E+08, 1.061317370069161E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.684114603633390E+08, 4.181716427985691E+08, 1.051632155676490E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.779848202850447E+08, 4.148526686419081E+08, 1.041390306721801E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.874643817179382E+08, 4.113149245271482E+08, 1.030599471973026E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.968455365984643E+08, 4.075611299144326E+08, 1.019267471750352E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.061237558618799E+08, 4.035940824920546E+08, 1.007402309871936E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.152945918946369E+08, 3.994166561800256E+08, 9.950121897865981E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.243536792856906E+08, 3.950317972348812E+08, 9.821054996704936E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.332967340917107E+08, 3.904425214821014E+08, 9.686907931564003E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.421195534164827E+08, 3.856519124839904E+08, 9.547767805761129E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.508180153713215E+08, 3.806631198198261E+08, 9.403723245782733E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.593880791575019E+08, 3.754793573160948E+08, 9.254864364087820E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.678257851722364E+08, 3.701039012456253E+08, 9.101282720904052E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.761272551129265E+08, 3.645400884962408E+08, 8.943071282629997E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.842886920356012E+08, 3.587913146593829E+08, 8.780324368669391E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.923063801669321E+08, 3.528610319911566E+08, 8.613137564371422E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.001766840478201E+08, 3.467527476385543E+08, 8.441607593447283E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.078960476266661E+08, 3.404700233552896E+08, 8.265832306513011E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.154609956416784E+08, 3.340164756014767E+08, 8.085910909687236E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.228681354822408E+08, 3.273957729740556E+08, 7.901944017920345E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.301141567935290E+08, 3.206116332153482E+08, 7.714033466529533E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.371958305883783E+08, 3.136678215767391E+08, 7.522282187977642E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.441100088476580E+08, 3.065681496427725E+08, 7.326794170298502E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.508536243786347E+08, 2.993164741238557E+08, 7.127674435364395E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.574236907410874E+08, 2.919166955878178E+08, 6.925029016562060E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.638173021860586E+08, 2.843727571562275E+08, 6.718964932352260E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.700316335850666E+08, 2.766886431511904E+08, 6.509590152024209E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.760639402618441E+08, 2.688683776313145E+08, 6.297013540217564E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.819115574075422E+08, 2.609160228706525E+08, 6.081344755115211E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.875718988273376E+08, 2.528356786064583E+08, 5.862694144523725E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.930424566944886E+08, 2.446314828756626E+08, 5.641172860318288E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.983208035912207E+08, 2.363076116095884E+08, 5.416893076827377E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -4.034045933149824E+08, 2.278682759516338E+08, 5.189967905564174E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -4.082915599624379E+08, 2.193177204393397E+08, 4.960511218741655E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.129795172507364E+08, 2.106602222424773E+08, 4.728637576840580E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -4.174663583066504E+08, 2.019000905547846E+08, 4.494462207319587E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -4.217500556500477E+08, 1.930416659166080E+08, 4.258100991137639E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -4.258286612530917E+08, 1.840893194813494E+08, 4.019670447354347E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.297003066447579E+08, 1.750474522314056E+08, 3.779287713564664E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.333632030249030E+08, 1.659204941005023E+08, 3.537070515439488E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.368156412202374E+08, 1.567129029425647E+08, 3.293137105199397E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -4.400559910663447E+08, 1.474291636319773E+08, 3.047606154305279E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -4.430827005558238E+08, 1.380737884836968E+08, 2.800596728881456E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -4.458942971078575E+08, 1.286513184481174E+08, 2.552228519405097E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -4.484893899215081E+08, 1.191663217665567E+08, 2.302621958527781E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -4.508666701835403E+08, 1.096233916893109E+08, 2.051898062138312E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -4.530249105536659E+08, 1.000271455133753E+08, 1.800178309351273E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -4.549629651785021E+08, 9.038222416628218E+07, 1.547584613229852E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -4.566797700585505E+08, 8.069329173445900E+07, 1.294239317026824E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.581743435495511E+08, 7.096503487029965E+07, 1.040265190739892E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -4.594457869258394E+08, 6.120216209863484E+07, 7.857854233261012E+05,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -4.604932849780883E+08, 5.140940300942498E+07, 5.309236071857326E+05,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -4.613161065682060E+08, 4.159150727600512E+07, 2.758037029950954E+05,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -4.619136048540552E+08, 3.175324351004353E+07, 2.054995951887406E+04,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -4.622852168347626E+08, 2.189939863941820E+07, -2.347131874236325E+05,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -4.624304635550342E+08, 1.203477885641140E+07, -4.898610282394420E+05,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -4.623489527398022E+08, 2.164209772610859E+06, -7.447683356429323E+05,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -4.620403806864507E+08, -7.707466029147401E+06, -9.993094024643740E+05,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -4.615045321899009E+08, -1.757539096385401E+07, -1.253358221468115E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -4.607412805285733E+08, -2.743469328609345E+07, -1.506788568082998E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -4.597505879414916E+08, -3.728048775670227E+07, -1.759474024809461E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -4.585325063215201E+08, -4.710787642730121E+07, -2.011287997016393E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -4.570871779868367E+08, -5.691194953586093E+07, -2.262103732479416E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.554148364941714E+08, -6.668778649991650E+07, -2.511794346907157E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -4.535158074634450E+08, -7.643045704185744E+07, -2.760232860916011E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.513905092738934E+08, -8.613502251129451E+07, -3.007292266421426E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -4.490394532351402E+08, -9.579653720934181E+07, -3.252845642655708E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -4.464632433350572E+08, -1.054100486077982E+08, -3.496766221734308E+06,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -4.436625778034922E+08, -1.149705964925110E+08, -3.738927200490758E+06,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -4.406382522349204E+08, -1.244732144016133E+08, -3.979201597469784E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -4.373911607184365E+08, -1.339129325244015E+08, -4.217462412519373E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -4.339222959245657E+08, -1.432847793856667E+08, -4.453582782746874E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -4.302327496623048E+08, -1.525837828797260E+08, -4.687436041474991E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -4.263237138164937E+08, -1.618049713615652E+08, -4.918895745824136E+06,
