$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.737057103435697E+07, 3.413862892935193E+08, 2.167329621447951E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.885368606909832E+07, 3.389322654613681E+08, 2.190254190573490E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -8.025653026326600E+07, 3.360829283352295E+08, 2.210624193510181E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.156554987026078E+07, 3.328405505928274E+08, 2.228408931755026E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.027672229512216E+08, 3.292078630876524E+08, 2.243580468513258E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.138480763128948E+08, 3.251880563499731E+08, 2.256113703399777E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.247947005941630E+08, 3.207847805897502E+08, 2.265986417257288E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.355937648198645E+08, 3.160021465616500E+08, 2.273179318556634E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.462320317163364E+08, 3.108447265490811E+08, 2.277676097277923E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.566963736136943E+08, 3.053175548201778E+08, 2.279463479499197E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.669737886992161E+08, 2.994261274592177E+08, 2.278531279849954E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.770514175363938E+08, 2.931764015718257E+08, 2.274872451139656E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.869165598112536E+08, 2.865747938292700E+08, 2.268483130645271E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.965566912200188E+08, 2.796281782679617E+08, 2.259362681722713E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.059594802055631E+08, 2.723438833213406E+08, 2.247513728033713E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.151128041631783E+08, 2.647296887108114E+08, 2.232942182210217E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.240047663622513E+08, 2.567938232549102E+08, 2.215657289220627E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.326237154287158E+08, 2.485449613318415E+08, 2.195671683005281E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.409582642885881E+08, 2.399922159975027E+08, 2.173001411892566E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.489973071487007E+08, 2.311451317651550E+08, 2.147665944634740E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.567300365185941E+08, 2.220136777854038E+08, 2.119688181679486E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.641459607165747E+08, 2.126082404530058E+08, 2.089094468001416E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.712349215413923E+08, 2.029396151096082E+08, 2.055914602159233E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.779871119226021E+08, 1.930189968272022E+08, 2.020181840043023E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.843930934673603E+08, 1.828579702710018E+08, 1.981932892848571E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.904438138286970E+08, 1.724684985968270E+08, 1.941207918530369E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.961306237135549E+08, 1.618629113082021E+08, 1.898050504770473E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.014452930904018E+08, 1.510538912436029E+08, 1.852507641145860E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.063800265999948E+08, 1.400544617722135E+08, 1.804629689677928E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.109274803176792E+08, 1.288779742745079E+08, 1.754470374407613E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.150807797348545E+08, 1.175380925598527E+08, 1.702086761685653E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.188335353025465E+08, 1.060487748799493E+08, 1.647539203365412E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.221798562969819E+08, 9.442425629792693E+07, 1.590891272864065E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.251143645244454E+08, 8.267903091883712E+07, 1.532209704281904E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.276322077472330E+08, 7.082783327489890E+07, 1.471564327963104E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.297290725281095E+08, 5.888561877876688E+07, 1.409027999295834E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.314011963484438E+08, 4.686754329462251E+07, 1.344676520110366E+07,
