$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.177531338078766E+07, 3.507102693672590E+08, -3.721760358780521E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.028988679279306E+08, 3.513658797941283E+08, -3.830603219277208E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.139223784700323E+08, 3.516795361371447E+08, -3.935718447267081E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.248383342046169E+08, 3.516608832310237E+08, -4.037115117973787E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.356397561944535E+08, 3.513193551636575E+08, -4.134805508201508E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.463201593402135E+08, 3.506641708696401E+08, -4.228804676286347E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.568735150779533E+08, 3.497043305836420E+08, -4.319130113071272E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.672942159553230E+08, 3.484486152179830E+08, -4.405801428568056E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.775770432206177E+08, 3.469055876740940E+08, -4.488840064526792E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.877171370929995E+08, 3.450835952348855E+08, -4.568269035892808E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.977099693279637E+08, 3.429907727688791E+08, -4.644112700507404E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.075513178509004E+08, 3.406350466005961E+08, -4.716396554586259E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.172372432883284E+08, 3.380241388936923E+08, -4.785147051638213E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.267640671891635E+08, 3.351655723658103E+08, -4.850391443577342E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.361283515324180E+08, 3.320666752339368E+08, -4.912157644393501E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.453268790412965E+08, 3.287345869547573E+08, -4.970474112437893E+07,
