$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.440097215730634E+08, -2.412976517690167E+08, -2.740611047362983E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.515800406556140E+08, -2.328874172623332E+08, -3.256388656016216E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.589231466623580E+08, -2.243264810383778E+08, -3.770070458281264E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.660368374138523E+08, -2.156219719796397E+08, -4.281351055879742E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.729191617208267E+08, -2.067809874570498E+08, -4.789933710046396E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.795684105165894E+08, -1.978105847176857E+08, -5.295530293196633E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.859831098881951E+08, -1.887177739393444E+08, -5.797861497486427E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.921620147277253E+08, -1.795095105770713E+08, -6.296656986847855E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.981041017366536E+08, -1.701926877168724E+08, -6.791655433060028E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.038085619840453E+08, -1.607741290430930E+08, -7.282604502758428E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.092747932792708E+08, -1.512605824722108E+08, -7.769260823033705E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.145023924667225E+08, -1.416587144099367E+08, -8.251389931779921E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.194911476988982E+08, -1.319751046208984E+08, -8.728766217234179E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.242410307867427E+08, -1.222162417488502E+08, -9.201172859371431E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.287521899269944E+08, -1.123885194631983E+08, -9.668401799560368E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.330249431889133E+08, -1.024982325562827E+08, -1.013025371946855E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.370597715169159E+08, -9.255157188509513E+07, -1.058653782560647E+07,
