$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.436512826936398E+08, 4.781189984878978E+07, 9.338599979162646E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.417302289826673E+08, 5.910228567382149E+07, 9.849849745885540E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.394120482345093E+08, 7.032384860899076E+07, 1.034964180474709E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.366988620236437E+08, 8.146342832396159E+07, 1.083737749233488E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.335931777808279E+08, 9.250790453449577E+07, 1.131246795531804E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.300978879992974E+08, 1.034442038802804E+08, 1.177433469440695E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.262162717399567E+08, 1.142593059393211E+08, 1.222240983593537E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.219519970939386E+08, 1.249402507737986E+08, 1.265613644665308E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.173091232767450E+08, 1.354741473115513E+08, 1.307496895387083E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.122921024982281E+08, 1.458481819722859E+08, 1.347837360673664E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.069057818129041E+08, 1.560496274980966E+08, 1.386582895354164E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.011554050020018E+08, 1.660658520412752E+08, 1.423682633134235E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.950466144878300E+08, 1.758843285281696E+08, 1.459087036584370E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.885854533246381E+08, 1.854926442679109E+08, 1.492747947128540E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.817783675136156E+08, 1.948785108351279E+08, 1.524618632633200E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.746322089730061E+08, 2.040297749013508E+08, 1.554653834667639E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.671542378587187E+08, 2.129344311155989E+08, 1.582809835865213E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.593521223263975E+08, 2.215806348134651E+08, 1.609044546283726E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.512339387705244E+08, 2.299567126067036E+08, 1.633317564676318E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.428081738951702E+08, 2.380511739048351E+08, 1.655590226683767E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.340837265406777E+08, 2.458527241405957E+08, 1.675825664722939E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.250699087428114E+08, 2.533502787551359E+08, 1.693988876123059E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.157764462558415E+08, 2.605329776428026E+08, 1.710046794392776E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.062134786359815E+08, 2.673902000677265E+08, 1.723968362269318E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.963915588727875E+08, 2.739115800730479E+08, 1.735724606250025E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.863216525442325E+08, 2.800870223547563E+08, 1.745288712004334E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.760151365735847E+08, 2.859067185374349E+08, 1.752636098838589E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.654837979219269E+08, 2.913611640302511E+08, 1.757744491018961E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.547398321070653E+08, 2.964411765419086E+08, 1.760593995171562E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.437958392918446E+08, 3.011379163113064E+08, 1.761167204245079E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.326648179540134E+08, 3.054429046737459E+08, 1.759449299578249E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.213601596688292E+08, 3.093480415905551E+08, 1.755428123100410E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.098956441105510E+08, 3.128456248631867E+08, 1.749094249329025E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 9.828543262384087E+07, 3.159283704944240E+08, 1.740441067209452E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 8.654406035974029E+07, 3.185894334413262E+08, 1.729464865135340E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.468642715914287E+07, 3.208224286141351E+08, 1.716164915794268E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 6.272778721124558E+07, 3.226214520965628E+08, 1.700543559864147E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.068373745191706E+07, 3.239811025245774E+08, 1.682606287803577E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.857020469595141E+07, 3.248965025020505E+08, 1.662361818232624E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.640343167650246E+07, 3.253633199528116E+08, 1.639822169967332E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.419996233400845E+07, 3.253777898478738E+08, 1.615002727681929E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.976625364289802E+06, 3.249367374197560E+08, 1.587922318944265E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.024948620473233E+07, 3.240376010756685E+08, 1.558603308158989E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.246103696430528E+07, 3.226784522959006E+08, 1.527071662679562E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.464047055432335E+07, 3.208580151513920E+08, 1.493356993662904E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.677003256572583E+07, 3.185756865902525E+08, 1.457492599304433E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.883179565960904E+07, 3.158315564032084E+08, 1.419515508503160E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -7.080768665900233E+07, 3.126264263294044E+08, 1.379466518588154E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -8.267951545458998E+07, 3.089618281453742E+08, 1.337390224772286E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.442900567411095E+07, 3.048400406048686E+08, 1.293335040350364E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.060378270730494E+08, 3.002641050487724E+08, 1.247353206500511E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.174876295054782E+08, 2.952378394596912E+08, 1.199500789451753E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.287600780704527E+08, 2.897658509062887E+08, 1.149837661940657E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.398368892489777E+08, 2.838535471765877E+08, 1.098427475038804E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.506998699191135E+08, 2.775071479381698E+08, 1.045337641774908E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.613309597865073E+08, 2.707336920908029E+08, 9.906393118228436E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.717122734369291E+08, 2.635410409363166E+08, 9.344073014284462E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.818261420956873E+08, 2.559378800273232E+08, 8.767200047356084E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.916551567458120E+08, 2.479337193556157E+08, 8.176593009224862E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.011822125043452E+08, 2.395388909159718E+08, 7.573104507088289E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.103905538161636E+08, 2.307645433563753E+08, 6.957619783771262E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.192638201676395E+08, 2.216226336247928E+08, 6.331055384890437E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.277860920767887E+08, 2.121259155206208E+08, 5.694357670676664E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.359419370811668E+08, 2.022879250242335E+08, 5.048501165101007E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.437164552750024E+08, 1.921229622969175E+08, 4.394486721783549E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.510953237157082E+08, 1.816460707030739E+08, 3.733339503080450E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.580648400544083E+08, 1.708730140602486E+08, 3.066106933253698E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.646119674671122E+08, 1.598202510207484E+08, 2.393856754669137E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.707243788081344E+08, 1.485049035772502E+08, 1.717674777667336E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.763904969612842E+08, 1.369447220081212E+08, 1.038662266229101E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.815995328647556E+08, 1.251580481230436E+08, 3.579332769119889E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.863415219133942E+08, 1.131637760261622E+08, -3.233880209979787E+05,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.906073582378944E+08, 1.009813100381286E+08, -1.004170092110686E+06,
