$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.499333503963532E+09, -7.223673971165444E+08, -5.850307276428530E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.499058650004848E+09, -7.255098877569714E+08, -5.855744958595872E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.498782336249651E+09, -7.286521596839539E+08, -5.861180985650814E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.498504559021412E+09, -7.317942135337318E+08, -5.866615360006196E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.498225314065178E+09, -7.349360474664571E+08, -5.872048083004572E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.497944598754658E+09, -7.380776578378619E+08, -5.877479153440557E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.497662412125969E+09, -7.412190409391766E+08, -5.882908568933653E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.497378754062856E+09, -7.443601934362907E+08, -5.888336327001488E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.497093624944719E+09, -7.475011122311606E+08, -5.893762425223386E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.496807025598207E+09, -7.506417943623295E+08, -5.899186861146932E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.496518957330525E+09, -7.537822370101969E+08, -5.904609632197607E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.496229421973435E+09, -7.569224375788558E+08, -5.910030735636767E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.495938421915503E+09, -7.600623938602455E+08, -5.915450168596274E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.495645960054830E+09, -7.632021043362408E+08, -5.920867928300219E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.495352039400180E+09, -7.663415686136203E+08, -5.926284012721627E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.495056661963415E+09, -7.694807873376154E+08, -5.931698421468985E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.494759828212049E+09, -7.726197604995844E+08, -5.937111154854028E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.494461538952127E+09, -7.757584863839188E+08, -5.942522211261114E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.494161796578677E+09, -7.788969631276274E+08, -5.947931587240871E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.493860604304349E+09, -7.820351898543200E+08, -5.953339279120134E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.493557965397327E+09, -7.851731666237884E+08, -5.958745283645160E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.493253882907313E+09, -7.883108941558888E+08, -5.964149598002323E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.492948359602445E+09, -7.914483736414506E+08, -5.969552219725879E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.492641397972465E+09, -7.945856066378758E+08, -5.974953146623279E+08,
