$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -8.488771186441919E+07, 3.069776643444796E+08, -3.740315840937543E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.471959231427014E+07, 3.035575647531327E+08, -3.494580800548033E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.044110475603419E+08, 2.996873626998683E+08, -3.243664404320388E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.139463901012196E+08, 2.953690334887483E+08, -2.987898089306691E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.233097173041219E+08, 2.906047929785311E+08, -2.727621492670064E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.324848852343984E+08, 2.853971187116431E+08, -2.463183351311933E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.414554802039810E+08, 2.797487731061837E+08, -2.194942487126686E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.502047894091503E+08, 2.736628313771375E+08, -1.923268851348141E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.587157720176668E+08, 2.671427137893367E+08, -1.648544626436198E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.669710306231661E+08, 2.601922219718121E+08, -1.371165396121545E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.749527829645641E+08, 2.528155796116795E+08, -1.091541390280861E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.826428340070280E+08, 2.450174779852565E+08, -8.100988092074454E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.900225485853180E+08, 2.368031268001992E+08, -5.272812315980703E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.970728248304493E+08, 2.281783108256223E+08, -2.435511111424819E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.037740684743569E+08, 2.191494529028119E+08, 4.060863251577318E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.101061681361722E+08, 2.097236846340812E+08, 3.246929279837653E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.160484734360092E+08, 1.999089265352692E+08, 6.081727905594528E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.215797785212440E+08, 1.897139761716176E+08, 8.904934838234082E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.266783088017249E+08, 1.791486031182718E+08, 1.171072562555427E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.313217105515044E+08, 1.682236546216719E+08, 1.449297814360135E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.354870467042048E+08, 1.569511736012080E+08, 1.724525133617578E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.391508008766932E+08, 1.453445289412622E+08, 1.996076337929519E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.422888912000480E+08, 1.334185586485361E+08, 2.263236941803446E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.448766960316696E+08, 1.211897267082465E+08, 2.525253913831902E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.468890941464622E+08, 1.086762943799171E+08, 2.781333454368149E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.483005224890955E+08, 9.589850645197904E+07, 3.030638842450539E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.490850549981846E+08, 8.287879267162685E+07, 3.272288414323924E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.492165063461581E+08, 6.964198441488190E+07, 3.505353753569375E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.486685655204285E+08, 5.621554701344053E+07, 3.728858206003511E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.474149669868595E+08, 4.262982639330012E+07, 3.941775869714417E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.454297055778066E+08, 2.891830424895502E+07, 4.143031192028373E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.426872983530055E+08, 1.511785868812226E+07, 4.331499340481929E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.391631015823072E+08, 1.269027720878346E+06, 4.506007610643090E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.348336920533984E+08, -1.258373238975209E+07, 4.665338155241296E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.296773202586255E+08, -2.639180464416591E+07, 4.808232346214554E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.236744422674787E+08, -4.010219778883064E+07, 4.933397126585315E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.168083359387394E+08, -5.365737818551952E+07, 5.039513746850130E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.090658048953193E+08, -6.699516732815796E+07, 5.125249303741835E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.004379700825219E+08, -8.004872929510100E+07, 5.189271500159524E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.909211434048028E+08, -9.274667621354589E+07, 5.230267012790235E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.805177708023624E+08, -1.050133224312549E+08, 5.246963780310290E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.692374245548230E+08, -1.167691192320605E+08, 5.238157406318253E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.570978150884906E+08, -1.279313044080416E+08, 5.202741649130253E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.441257757212331E+08, -1.384147982444687E+08, 5.139742627101618E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.303581614892072E+08, -1.481333641361385E+08, 5.048356035094094E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.158425954733167E+08, -1.570010403308835E+08, 4.927986235311050E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.006379859357597E+08, -1.649338327779253E+08, 4.778285556310508E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -8.481473316625233E+07, -1.718516346374929E+08, 4.599191649276432E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -6.845454964661975E+07, -1.776803100868395E+08, 4.390960370688382E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.164983196986521E+07, -1.823538515637361E+08, 4.154191452014106E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.450254857627889E+07, -1.858164943329842E+08, 3.889844259956563E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.712264284407722E+07, -1.880246550560497E+08, 3.599241317314634E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.740067653651077E+05, -1.889485562782922E+08, 3.284057973594877E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.786798356967562E+07, -1.885734091191025E+08, 2.946297651911124E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.523895956219377E+07, -1.869000546399226E+08, 2.588253334770050E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.236839946185235E+07, -1.839450098218424E+08, 2.212457153173575E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.914218287283677E+07, -1.797399115509624E+08, 1.821621005974278E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 8.545299000911321E+07, -1.743304004776413E+08, 1.418571940541717E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.012023206508905E+08, -1.677745350412357E+08, 1.006186312806986E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.163020563589779E+08, -1.601408590402494E+08, 5.873265576549158E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.306755211852491E+08, -1.515062616594214E+08, 1.647838353042193E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.442580401787598E+08, -1.419537683093034E+08, -2.587710215409666E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.569970326751724E+08, -1.315703862390260E+08, -6.808268008617923E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.688517049707335E+08, -1.204451048183438E+08, -1.099060929648361E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.797924232692727E+08, -1.086671215109416E+08, -1.511358510971119E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.897998534099597E+08, -9.632433505170941E+07, -1.915822278637238E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.988639494785389E+08, -8.350212059021522E+07, -2.310774741160313E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.069828622314385E+08, -7.028238300906509E+07, -2.694753976419047E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.141618296242554E+08, -5.674287148896667E+07, -3.066504612173754E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.204120987996663E+08, -4.295672363357177E+07, -3.424965394118356E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.257499110657251E+08, -2.899220327469793E+07, -3.769254534743819E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.301955703978331E+08, -1.491259776860542E+07, -4.098653859702104E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.337726074904846E+08, -7.762417836435977E+05, -4.412592564509743E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.365070438057681E+08, 1.336336268508835E+07, -4.710631191839313E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.384267544270174E+08, 2.745735637378633E+07, -4.992446263706136E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.395609247450348E+08, 4.146128487121727E+07, -5.257815857545857E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.399395937463082E+08, 5.533483061083184E+07, -5.506606300200731E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.395932756684827E+08, 6.904152887746325E+07, -5.738760065969013E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.385526512648905E+08, 8.254847944859791E+07, -5.954284891482881E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.368483181109352E+08, 9.582606273423544E+07, -6.153244056225089E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.345105902986874E+08, 1.088476633482378E+08, -6.335747782108399E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.315693433282919E+08, 1.215894039863187E+08, -6.501945715485935E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.280538977303749E+08, 1.340298952500957E+08, -6.652020381885738E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.239929333358935E+08, 1.461500030266544E+08, -6.786181502318864E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.194144286406507E+08, 1.579326331207328E+08, -6.904661085994996E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.143456209592668E+08, 1.693625329219234E+08, -7.007709217124568E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.088129835867540E+08, 1.804261097073951E+08, -7.095590455701624E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.028422167040842E+08, 1.911112648916361E+08, -7.168580777996941E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 1.964582493025561E+08, 2.014072433078820E+08, -7.226964989968345E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.896852499970661E+08, 2.113044964894792E+08, -7.271034555267064E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.825466452479852E+08, 2.207945592202620E+08, -7.301085785978541E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.750651430964321E+08, 2.298699395124282E+08, -7.317418336080892E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.672627587759058E+08, 2.385240204520250E+08, -7.320333938153154E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.591608421990511E+08, 2.467509696421135E+08, -7.310135383343726E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.507801097187539E+08, 2.545456569357049E+08, -7.287125729418626E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.421406780557185E+08, 2.619035818622102E+08, -7.251607676947096E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 1.332620985936155E+08, 2.688208092070933E+08, -7.203883084629309E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 1.241633918016296E+08, 2.752939114516851E+08, -7.144252610961999E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 1.148630816940450E+08, 2.813199173735051E+08, -7.073015468489210E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 1.053792301692640E+08, 2.868962662439120E+08, -6.990469276707189E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 9.572947108315863E+07, 2.920207670764166E+08, -6.896910001032294E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 8.593104400463286E+07, 2.966915623840361E+08, -6.792631967621641E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 7.600082784593290E+07, 3.009070960298163E+08, -6.677927946900903E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 6.595537465250585E+07, 3.046660854848228E+08, -6.553089295640640E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 5.581094218168520E+07, 3.079674992175128E+08, -6.418406130765081E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 4.558352348926153E+07, 3.108105365603312E+08, -6.274167532815022E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.528887669912220E+07, 3.131946080024145E+08, -6.120661819087952E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 2.494255621169168E+07, 3.151193187937654E+08, -5.958176870117541E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.455994336905910E+07, 3.165844563292822E+08, -5.787000483197753E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.156276195182477E+06, 3.175899802062559E+08, -5.607420754711922E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -6.253321460761929E+06, 3.181360145374440E+08, -5.419726494807832E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -1.665381118452881E+07, 3.182228424284744E+08, -5.224207674841987E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -2.703021156742546E+07, 3.178509025609441E+08, -5.021155907543477E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.736756999969644E+07, 3.170207878000100E+08, -4.810864960653460E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -4.765093448941554E+07, 3.157332457389013E+08, -4.593631306484269E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -5.786532505474504E+07, 3.139891813768206E+08, -4.369754710480404E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -6.799570473947240E+07, 3.117896630650441E+08, -4.139538850314099E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -7.802695243810229E+07, 3.091359317470473E+08, -3.903291947187620E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -8.794383721888466E+07, 3.060294101890522E+08, -3.661327441119263E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -9.773099055790912E+07, 3.024717131246629E+08, -3.413964738126029E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -1.073728774075841E+08, 2.984646611227683E+08, -3.161530001831640E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -1.168537675864882E+08, 2.940102977711887E+08, -2.904356983375968E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -1.261577073870898E+08, 2.891109096485077E+08, -2.642787899434374E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -1.352684911643183E+08, 2.837690491908030E+08, -2.377174364947383E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -1.441696328420268E+08, 2.779875607180232E+08, -2.107878385004239E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -1.528443373530796E+08, 2.717696098919288E+08, -1.835273410250771E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -1.612754720200759E+08, 2.651187168654590E+08, -1.559745461092806E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -1.694455377296528E+08, 2.580387934588432E+08, -1.281694327506329E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -1.773366396405901E+08, 2.505341853101362E+08, -1.001534848073207E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -1.849304586221907E+08, 2.426097206290590E+08, -7.196982538304940E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -1.922082257922118E+08, 2.342707642480088E+08, -4.366335766480640E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -1.991506978072935E+08, 2.255232750620195E+08, -1.528091702207327E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -2.057381313347749E+08, 2.163738702822362E+08, 1.312856587254643E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -2.119502591760004E+08, 2.068298983151115E+08, 4.151389344134048E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -2.177662692931355E+08, 1.968995200195457E+08, 6.982142083567485E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -2.231647872195308E+08, 1.865917987227455E+08, 9.799486630822472E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -2.281238626305051E+08, 1.759167998135917E+08, 1.259751124367060E+07,
