$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.007108718096235E+08, 1.827490629445115E+08, 1.887059508512356E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.213981046371563E+07, 1.956708987612746E+08, 2.113022375217809E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.313164828683768E+07, 2.076671132924836E+08, 2.328996908742815E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 7.376769045895520E+07, 2.187769908415134E+08, 2.535036984113175E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.411709829071549E+07, 2.290391415431462E+08, 2.731258905892754E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 5.423897543572657E+07, 2.384908399115595E+08, 2.917820140704601E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.418407976828931E+07, 2.471676498964818E+08, 3.094904144498593E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.399622506965867E+07, 2.551032391954011E+08, 3.262709577889267E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.371342822307653E+07, 2.623293154162277E+08, 3.421442674345948E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.336884990234473E+07, 2.688756389791996E+08, 3.571311868829095E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.991568242130423E+06, 2.747700830831512E+08, 3.712524050893445E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.392782597774421E+06, 2.800387211417732E+08, 3.845281987738147E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.776148330560436E+07, 2.847059287660375E+08, 3.969782590371123E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.809428906920893E+07, 2.887944918215645E+08, 4.086215786147085E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.837306121544190E+07, 2.923257151734818E+08, 4.194763824611235E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.858145721972171E+07, 2.953195294097422E+08, 4.295600894877198E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.870466968689697E+07, 2.977945946255288E+08, 4.388892984981132E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.872920755981831E+07, 2.997683979136915E+08, 4.474797916099194E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.864270953329855E+07, 3.012573420535138E+08, 4.553465459059985E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -8.843378264576851E+07, 3.022768283141961E+08, 4.625037510428342E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.809186346930863E+07, 3.028413342593908E+08, 4.689648327549253E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.076070986032094E+08, 3.029644858556876E+08, 4.747424800370425E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.169702410976204E+08, 3.026591239214440E+08, 4.798486741424012E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.261725601077505E+08, 3.019373653150475E+08, 4.842947182988235E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.352057616216767E+08, 3.008106592906880E+08, 4.880912674329300E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.440619184679886E+08, 2.992898394028686E+08, 4.912483573710185E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.527334079926023E+08, 2.973851712969362E+08, 4.937754330170748E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.612128557726435E+08, 2.951063969479573E+08, 4.956813750866917E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.694930843740416E+08, 2.924627767966133E+08, 4.969745262135114E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.775670684603689E+08, 2.894631302091658E+08, 4.976627184607035E+07,
