$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.792615759296331E+08, -3.524509290991046E+07, -8.166106906297645E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.800839493442144E+08, -2.304178052299829E+07, -8.528112597617981E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.803697352993942E+08, -1.079437837848799E+07, -8.873774851133719E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.801216127245617E+08, 1.473520333092857E+06, -9.202533419575176E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.793431875079514E+08, 1.373856774413170E+07, -9.513865033778596E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.780389621111140E+08, 2.597769313672400E+07, -9.807283356824604E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.762143072177950E+08, 3.816813152309222E+07, -1.008233890252535E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.738754342227944E+08, 5.028745145306920E+07, -1.033861889369112E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.710293673703688E+08, 6.231358143388602E+07, -1.057574706097437E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.676839158075256E+08, 7.422483445613696E+07, -1.079338339537359E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.638476458651005E+08, 8.599993067370430E+07, -1.099122386312078E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.595298537149734E+08, 9.761801838113622E+07, -1.116900008910987E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.547405384904318E+08, 1.090586933990659E+08, -1.132647901445769E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.494903759907577E+08, 1.203020169286375E+08, -1.146346253427746E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.437906932856639E+08, 1.313285319944371E+08, -1.157978712284306E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.376534446078591E+08, 1.421192792374839E+08, -1.167532344812814E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.310911872772154E+08, 1.526558132496917E+08, -1.174997595813943E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.241170557961712E+08, 1.629202173230288E+08, -1.180368244367076E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.167447371931819E+08, 1.728951147459125E+08, -1.183641362562880E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.089884489986407E+08, 1.825636797772555E+08, -1.184817275721912E+08,
