$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.038116551460564E+08, -1.370400024258245E+08, -1.204474502609557E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.097097292568211E+08, -1.264504180620788E+08, -1.228540853284103E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.152072539234048E+08, -1.156972685105095E+08, -1.251017603170550E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.203016472485899E+08, -1.047961342646702E+08, -1.271893663777865E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.249909213636435E+08, -9.376244738697031E+07, -1.291160313279364E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.292736580344390E+08, -8.261147294640549E+07, -1.308811094285191E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.331489863962372E+08, -7.135829344496900E+07, -1.324841739831802E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.366165616144139E+08, -6.001779377203871E+07, -1.339250096568754E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.396765432705129E+08, -4.860464731663957E+07, -1.352036039473276E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.423295737299122E+08, -3.713330375933788E+07, -1.363201385009198E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.445767567972010E+08, -2.561797851260661E+07, -1.372749805673533E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.464196368032148E+08, -1.407264368403295E+07, -1.380686746680748E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.478601782088237E+08, -2.511020471089586E+06, -1.387019345322641E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.489007458466389E+08, 9.053427052125817E+06, -1.391756354331106E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.495440861155609E+08, 2.060749685313390E+07, -1.394908071924598E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.497933095153078E+08, 3.213825330921512E+07, -1.396486276644752E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.496518732771375E+08, 4.363303220311370E+07, -1.396504146564898E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.491235622491260E+08, 5.507944418858324E+07, -1.394976164146372E+07,
