$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.243667890283073E+08, -2.677861794967870E+08, -2.364580279149428E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.287822744465619E+08, -2.581691065734991E+08, -2.293909413481627E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.330328304344232E+08, -2.484523999463314E+08, -2.222351154159789E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.371155297885355E+08, -2.386390709799573E+08, -2.149926651038936E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.410275025637544E+08, -2.287322341551863E+08, -2.076657903980276E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.447659384498665E+08, -2.187351070267026E+08, -2.002567745750114E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.483280913631568E+08, -2.086510110162178E+08, -1.927679851583524E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.517112849159613E+08, -1.984833706644064E+08, -1.852018743845190E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.549129174404608E+08, -1.882357120584380E+08, -1.775609785626009E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.579304667126612E+08, -1.779116610467903E+08, -1.698479169751038E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.607614945842832E+08, -1.675149413026859E+08, -1.620653905756415E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.634036515789480E+08, -1.570493722047253E+08, -1.542161805254772E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.658546814598504E+08, -1.465188665384510E+08, -1.463031465949121E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.681124258207960E+08, -1.359274280737767E+08, -1.383292255389734E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.701748289557334E+08, -1.252791490136136E+08, -1.302974296955749E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.720399433465304E+08, -1.145782066603193E+08, -1.222108456023172E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.737059344840820E+08, -1.038288582176777E+08, -1.140726305848354E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.751710831372214E+08, -9.303543597863436E+07, -1.058860074399732E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.764337881145374E+08, -8.220234487892784E+07, -9.765426164177738E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.774925708901672E+08, -7.133405938498637E+07, -8.938073986829780E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.783460800456545E+08, -6.043511896533153E+07, -8.106884737250239E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.789930950327954E+08, -4.951012311425281E+07, -7.272204454881001E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.794325295181718E+08, -3.856372625214304E+07, -6.434384321323222E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.796634344374702E+08, -2.760063251308332E+07, -5.593780273717051E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.796850007817760E+08, -1.662559041998279E+07, -4.750752606958797E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.794965621294232E+08, -5.643387494527878E+06, -3.905665571256713E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.790975970429662E+08, 5.341155117653102E+06, -3.058886983849047E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.784877317084772E+08, 1.632318816800304E+07, -2.210787877427792E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.776667427504041E+08, 2.729784103896907E+07, -1.361742092864461E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.766345580154893E+08, 3.826022975177252E+07, -5.121256091716290E+05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.753912554043069E+08, 4.920546287434896E+07, 3.376841064912602E+05,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.739370633418513E+08, 6.012864595629685E+07, 1.187308450340174E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.722723620567528E+08, 7.102488722507246E+07, 2.036368034362219E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.703976840952156E+08, 8.188930402005601E+07, 2.884483141203389E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.683137141353194E+08, 9.271702921755418E+07, 3.731274214680567E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.660212883487426E+08, 1.035032175156700E+08, 4.576362352827787E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.635213934008410E+08, 1.142430515824475E+08, 5.419369795795359E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.608151651210985E+08, 1.249317480451603E+08, 6.259920404326133E+06,
