$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.719562306679215E+08, 4.594026399310856E+08, -5.581941845865482E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.813039556800530E+08, 4.558646925903627E+08, -5.685851843083169E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.905786729119118E+08, 4.521430400772020E+08, -5.787470374319558E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.997767289128346E+08, 4.482393896652026E+08, -5.886759196880978E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.088945114572108E+08, 4.441555262709612E+08, -5.983681159628893E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.179284533643099E+08, 4.398933105513815E+08, -6.078200201847477E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.268750341043924E+08, 4.354546758911948E+08, -6.170281379662164E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.357307805174046E+08, 4.308416266536644E+08, -6.259890888591500E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.444922679547562E+08, 4.260562369757343E+08, -6.346996076211867E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.531561216832133E+08, 4.211006494932567E+08, -6.431565451485562E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.617190183276793E+08, 4.159770739323981E+08, -6.513568693354072E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.701776872806733E+08, 4.106877855969126E+08, -6.592976659045511E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.785289120551773E+08, 4.052351237469059E+08, -6.669761392372259E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.867695315123020E+08, 3.996214898147811E+08, -6.743896133115932E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.948964406911298E+08, 3.938493454646745E+08, -6.815355329969519E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.029065908833346E+08, 3.879212111509115E+08, -6.884114654981339E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.107969902217997E+08, 3.818396662617225E+08, -6.950150999036764E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.185647066532326E+08, 3.756073486057622E+08, -7.013442449622121E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.262068702303448E+08, 3.692269512691128E+08, -7.073968295063707E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.337206733340931E+08, 3.627012198809611E+08, -7.131709043118267E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.411033708583869E+08, 3.560329510487377E+08, -7.186646429132944E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.483522808361934E+08, 3.492249910065218E+08, -7.238763417257333E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.554647852295854E+08, 3.422802341656232E+08, -7.288044199808267E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.624383307389800E+08, 3.352016215710291E+08, -7.334474196094859E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.692704295930080E+08, 3.279921392786026E+08, -7.378040050953108E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.759586602897809E+08, 3.206548166215536E+08, -7.418729633535013E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.825006681557320E+08, 3.131927243021158E+08, -7.456532038120162E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.888941653319816E+08, 3.056089724869255E+08, -7.491437589079449E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.951369302439353E+08, 2.979067099902108E+08, -7.523437840633410E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.012268087537929E+08, 2.900891246241763E+08, -7.552525550631869E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.071617169126924E+08, 2.821594413651425E+08, -7.578694656564899E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.129396417128281E+08, 2.741209189847445E+08, -7.601940281467387E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.185586406632114E+08, 2.659768479005692E+08, -7.622258739615509E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.240168417604110E+08, 2.577305487442433E+08, -7.639647531774147E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.293124437872772E+08, 2.493853709225553E+08, -7.654105336590847E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.344437166921290E+08, 2.409446910628012E+08, -7.665632001318288E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.394090019584709E+08, 2.324119113676969E+08, -7.674228532490760E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.442067129357260E+08, 2.237904578793113E+08, -7.679897086826086E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.488353350702560E+08, 2.150837786018811E+08, -7.682640963300531E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.532934257965662E+08, 2.062953414613773E+08, -7.682464598760229E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.575796136818962E+08, 1.974286326236653E+08, -7.679373566541278E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.616925977576327E+08, 1.884871563702749E+08, -7.673374559802240E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.656311492219935E+08, 1.794744348487645E+08, -7.664475353435951E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.693941130182946E+08, 1.703940051065659E+08, -7.652684788779956E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.729804071893264E+08, 1.612494161510304E+08, -7.638012778002660E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.763890219730425E+08, 1.520442273031043E+08, -7.620470299806726E+07,
